# xi2
# underflow	  3421.3800    	  2.3727444    
# overflow	  4.7431734    	 0.13447164    
# sum	  4008.2178    	  2.6519206    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7727944    	 0.64407693E-01
  1.0000000    	  2.0000000    	  1.7757269    	 0.64297859E-01
  2.0000000    	  3.0000000    	  1.6323507    	 0.61734930E-01
  3.0000000    	  4.0000000    	  1.6767937    	 0.58007951E-01
  4.0000000    	  5.0000000    	  1.6207174    	 0.59948404E-01
  5.0000000    	  6.0000000    	  1.5831307    	 0.54571578E-01
  6.0000000    	  7.0000000    	  1.5940453    	 0.52563392E-01
  7.0000000    	  8.0000000    	  1.5239304    	 0.53945730E-01
  8.0000000    	  9.0000000    	  1.3897725    	 0.55759531E-01
  9.0000000    	  10.000000    	  1.3412058    	 0.52627807E-01
  10.000000    	  11.000000    	  1.1124042    	 0.50623128E-01
  11.000000    	  12.000000    	  1.6767683    	 0.61054715E-01
  12.000000    	  13.000000    	  1.8098911    	 0.60725905E-01
  13.000000    	  14.000000    	  1.5990768    	 0.65186255E-01
  14.000000    	  15.000000    	  1.5645277    	 0.56317877E-01
  15.000000    	  16.000000    	  1.5760682    	 0.59735055E-01
  16.000000    	  17.000000    	  1.5602427    	 0.58091905E-01
  17.000000    	  18.000000    	  1.4848255    	 0.51838492E-01
  18.000000    	  19.000000    	  1.3673312    	 0.52489874E-01
  19.000000    	  20.000000    	  1.3344066    	 0.49969144E-01
  20.000000    	  21.000000    	  1.2242046    	 0.48883391E-01
  21.000000    	  22.000000    	  1.1411179    	 0.48523773E-01
  22.000000    	  23.000000    	  1.6229126    	 0.60163529E-01
  23.000000    	  24.000000    	  1.6233779    	 0.60972148E-01
  24.000000    	  25.000000    	  1.5984404    	 0.64939616E-01
  25.000000    	  26.000000    	  1.6264186    	 0.57551440E-01
  26.000000    	  27.000000    	  1.4712860    	 0.54512622E-01
  27.000000    	  28.000000    	  1.5183763    	 0.52449474E-01
  28.000000    	  29.000000    	  1.4408685    	 0.53654747E-01
  29.000000    	  30.000000    	  1.3748540    	 0.52108195E-01
  30.000000    	  31.000000    	  1.2190234    	 0.43592521E-01
  31.000000    	  32.000000    	  1.1043928    	 0.47642483E-01
  32.000000    	  33.000000    	  1.1400491    	 0.49813384E-01
  33.000000    	  34.000000    	  1.7093873    	 0.59562139E-01
  34.000000    	  35.000000    	  1.5589773    	 0.60625832E-01
  35.000000    	  36.000000    	  1.6209300    	 0.56099606E-01
  36.000000    	  37.000000    	  1.5449447    	 0.53574137E-01
  37.000000    	  38.000000    	  1.5787944    	 0.55010139E-01
  38.000000    	  39.000000    	  1.3773189    	 0.50470130E-01
  39.000000    	  40.000000    	  1.4940065    	 0.51923966E-01
  40.000000    	  41.000000    	  1.2270415    	 0.48526590E-01
  41.000000    	  42.000000    	  1.2896289    	 0.45588973E-01
  42.000000    	  43.000000    	  1.0834523    	 0.46868823E-01
  43.000000    	  44.000000    	 0.93535315    	 0.46609589E-01
  44.000000    	  45.000000    	  1.5439216    	 0.59760637E-01
  45.000000    	  46.000000    	  1.6684723    	 0.55809504E-01
  46.000000    	  47.000000    	  1.5023377    	 0.55120625E-01
  47.000000    	  48.000000    	  1.5440231    	 0.51296419E-01
  48.000000    	  49.000000    	  1.4851485    	 0.55758476E-01
  49.000000    	  50.000000    	  1.4540780    	 0.49952614E-01
  50.000000    	  51.000000    	  1.2387627    	 0.47174479E-01
  51.000000    	  52.000000    	  1.2232816    	 0.48049012E-01
  52.000000    	  53.000000    	  1.1584632    	 0.43850216E-01
  53.000000    	  54.000000    	  1.0663484    	 0.44452076E-01
  54.000000    	  55.000000    	 0.91717286    	 0.39698115E-01
  55.000000    	  56.000000    	  1.5343488    	 0.57152063E-01
  56.000000    	  57.000000    	  1.4766014    	 0.52777856E-01
  57.000000    	  58.000000    	  1.4415165    	 0.53705026E-01
  58.000000    	  59.000000    	  1.4428537    	 0.51817444E-01
  59.000000    	  60.000000    	  1.4407947    	 0.54423848E-01
  60.000000    	  61.000000    	  1.3369409    	 0.50711423E-01
  61.000000    	  62.000000    	  1.2865267    	 0.47161635E-01
  62.000000    	  63.000000    	  1.1577599    	 0.46451784E-01
  63.000000    	  64.000000    	  1.1687453    	 0.42210057E-01
  64.000000    	  65.000000    	 0.96806487    	 0.39333860E-01
  65.000000    	  66.000000    	 0.80916910    	 0.39385963E-01
  66.000000    	  67.000000    	  1.4326762    	 0.55470147E-01
  67.000000    	  68.000000    	  1.4715903    	 0.54033464E-01
  68.000000    	  69.000000    	  1.4517700    	 0.54671131E-01
  69.000000    	  70.000000    	  1.5323450    	 0.53777502E-01
  70.000000    	  71.000000    	  1.3457404    	 0.56462082E-01
  71.000000    	  72.000000    	  1.2615950    	 0.50024898E-01
  72.000000    	  73.000000    	  1.2283858    	 0.48943814E-01
  73.000000    	  74.000000    	  1.2968758    	 0.44449960E-01
  74.000000    	  75.000000    	  1.0047300    	 0.44372471E-01
  75.000000    	  76.000000    	 0.93851529    	 0.41324245E-01
  76.000000    	  77.000000    	 0.86010559    	 0.36487574E-01
  77.000000    	  78.000000    	  1.3371666    	 0.54882693E-01
  78.000000    	  79.000000    	  1.4716232    	 0.52880462E-01
  79.000000    	  80.000000    	  1.4520983    	 0.53575178E-01
  80.000000    	  81.000000    	  1.3477116    	 0.49938200E-01
  81.000000    	  82.000000    	  1.3272436    	 0.48794373E-01
  82.000000    	  83.000000    	  1.3673559    	 0.47511617E-01
  83.000000    	  84.000000    	  1.1958691    	 0.47181890E-01
  84.000000    	  85.000000    	  1.0722050    	 0.44489851E-01
  85.000000    	  86.000000    	 0.95944651    	 0.40432065E-01
  86.000000    	  87.000000    	 0.96836234    	 0.39624691E-01
  87.000000    	  88.000000    	 0.72898423    	 0.37242434E-01
  88.000000    	  89.000000    	  1.5200316    	 0.57431661E-01
  89.000000    	  90.000000    	  1.3298805    	 0.53920435E-01
  90.000000    	  91.000000    	  1.3656559    	 0.54730496E-01
  91.000000    	  92.000000    	  1.3722045    	 0.49099124E-01
  92.000000    	  93.000000    	  1.2323375    	 0.46539734E-01
  93.000000    	  94.000000    	  1.3339605    	 0.48598444E-01
  94.000000    	  95.000000    	  1.1095799    	 0.47011952E-01
  95.000000    	  96.000000    	  1.0626154    	 0.43438279E-01
  96.000000    	  97.000000    	 0.98821354    	 0.39101700E-01
  97.000000    	  98.000000    	 0.82740509    	 0.39664433E-01
  98.000000    	  99.000000    	 0.78508211    	 0.35896290E-01
  99.000000    	  100.00000    	  1.4726373    	 0.56874333E-01
  100.00000    	  101.00000    	  1.3845752    	 0.51349213E-01
