# xi1
# underflow	 -5556.9047    	  2.6084611    
# overflow	 -8.5370128    	 0.19387486    
# sum	 -7168.1451    	  3.7647585    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.0243829    	 0.16422922    
  1.0000000    	  2.0000000    	 -5.2015356    	 0.16184612    
  2.0000000    	  3.0000000    	 -5.5199643    	 0.15203543    
  3.0000000    	  4.0000000    	 -5.3197647    	 0.14825100    
  4.0000000    	  5.0000000    	 -5.1015508    	 0.15266747    
  5.0000000    	  6.0000000    	 -5.1054002    	 0.16241040    
  6.0000000    	  7.0000000    	 -5.4449545    	 0.15764645    
  7.0000000    	  8.0000000    	 -5.1266379    	 0.14691525    
  8.0000000    	  9.0000000    	 -5.0978848    	 0.15095452    
  9.0000000    	  10.000000    	 -4.7294831    	 0.14813123    
  10.000000    	  11.000000    	 -4.6153734    	 0.14900626    
  11.000000    	  12.000000    	 -5.3365032    	 0.15618306    
  12.000000    	  13.000000    	 -4.8955308    	 0.15462250    
  13.000000    	  14.000000    	 -5.3744129    	 0.15599263    
  14.000000    	  15.000000    	 -5.3235199    	 0.15563801    
  15.000000    	  16.000000    	 -5.1064334    	 0.14462838    
  16.000000    	  17.000000    	 -4.8692948    	 0.14077440    
  17.000000    	  18.000000    	 -5.0881753    	 0.14703237    
  18.000000    	  19.000000    	 -4.8062382    	 0.15055589    
  19.000000    	  20.000000    	 -4.6658855    	 0.14626164    
  20.000000    	  21.000000    	 -4.7431003    	 0.14467433    
  21.000000    	  22.000000    	 -4.4351382    	 0.14807891    
  22.000000    	  23.000000    	 -5.0595540    	 0.16158505    
  23.000000    	  24.000000    	 -5.1974956    	 0.15221087    
  24.000000    	  25.000000    	 -4.8683545    	 0.14546855    
  25.000000    	  26.000000    	 -4.8652273    	 0.14966596    
  26.000000    	  27.000000    	 -4.7963442    	 0.15338827    
  27.000000    	  28.000000    	 -4.8492296    	 0.13658195    
  28.000000    	  29.000000    	 -4.8851071    	 0.15503544    
  29.000000    	  30.000000    	 -4.6313440    	 0.15010518    
  30.000000    	  31.000000    	 -4.8213738    	 0.13454919    
  31.000000    	  32.000000    	 -4.5160168    	 0.14669769    
  32.000000    	  33.000000    	 -4.4352834    	 0.13666147    
  33.000000    	  34.000000    	 -4.8498743    	 0.15054487    
  34.000000    	  35.000000    	 -4.7175522    	 0.14171995    
  35.000000    	  36.000000    	 -4.5723766    	 0.14385309    
  36.000000    	  37.000000    	 -4.7448787    	 0.14162615    
  37.000000    	  38.000000    	 -4.7658094    	 0.13446973    
  38.000000    	  39.000000    	 -4.6711890    	 0.13491489    
  39.000000    	  40.000000    	 -4.3033872    	 0.14458994    
  40.000000    	  41.000000    	 -4.5183679    	 0.13326927    
  41.000000    	  42.000000    	 -4.2917947    	 0.15284737    
  42.000000    	  43.000000    	 -4.2431642    	 0.12962574    
  43.000000    	  44.000000    	 -3.8645930    	 0.13219549    
  44.000000    	  45.000000    	 -4.5937465    	 0.14009644    
  45.000000    	  46.000000    	 -4.6666347    	 0.14342017    
  46.000000    	  47.000000    	 -4.6340477    	 0.14405623    
  47.000000    	  48.000000    	 -4.6855239    	 0.15475012    
  48.000000    	  49.000000    	 -4.4761723    	 0.13563320    
  49.000000    	  50.000000    	 -4.4392322    	 0.13631555    
  50.000000    	  51.000000    	 -4.2242345    	 0.13310105    
  51.000000    	  52.000000    	 -4.2644887    	 0.12108078    
  52.000000    	  53.000000    	 -3.9748598    	 0.12826109    
  53.000000    	  54.000000    	 -4.0343194    	 0.13084336    
  54.000000    	  55.000000    	 -3.6679085    	 0.13651439    
  55.000000    	  56.000000    	 -4.3565912    	 0.13578683    
  56.000000    	  57.000000    	 -4.2709901    	 0.13166362    
  57.000000    	  58.000000    	 -4.3369541    	 0.13454754    
  58.000000    	  59.000000    	 -4.4644554    	 0.13770934    
  59.000000    	  60.000000    	 -4.3606317    	 0.13305675    
  60.000000    	  61.000000    	 -4.0265800    	 0.12516194    
  61.000000    	  62.000000    	 -4.3242338    	 0.12795052    
  62.000000    	  63.000000    	 -3.9500984    	 0.12023120    
  63.000000    	  64.000000    	 -4.1844136    	 0.12310489    
