# xi0
# underflow	  2955.5898    	  1.4899936    
# overflow	  4.7616900    	 0.11180033    
# sum	  3768.9045    	  2.0198323    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6755698    	 0.74128710E-01
  1.0000000    	  2.0000000    	  2.5224411    	 0.72514169E-01
  2.0000000    	  3.0000000    	  2.5345836    	 0.74872021E-01
  3.0000000    	  4.0000000    	  2.6473881    	 0.71998839E-01
  4.0000000    	  5.0000000    	  2.6156746    	 0.76748398E-01
  5.0000000    	  6.0000000    	  2.6782762    	 0.72033126E-01
  6.0000000    	  7.0000000    	  2.6792867    	 0.73829194E-01
  7.0000000    	  8.0000000    	  2.5214128    	 0.74045559E-01
  8.0000000    	  9.0000000    	  2.6054650    	 0.71115842E-01
  9.0000000    	  10.000000    	  2.3894376    	 0.69103573E-01
  10.000000    	  11.000000    	  2.2659766    	 0.73074955E-01
  11.000000    	  12.000000    	  2.5824166    	 0.74184171E-01
  12.000000    	  13.000000    	  2.5064952    	 0.71513759E-01
  13.000000    	  14.000000    	  2.4745555    	 0.72891133E-01
  14.000000    	  15.000000    	  2.5535530    	 0.69737356E-01
  15.000000    	  16.000000    	  2.4670414    	 0.69244963E-01
  16.000000    	  17.000000    	  2.5099285    	 0.68645367E-01
  17.000000    	  18.000000    	  2.4806151    	 0.72823754E-01
  18.000000    	  19.000000    	  2.5010480    	 0.72876509E-01
  19.000000    	  20.000000    	  2.3346035    	 0.73732581E-01
  20.000000    	  21.000000    	  2.3581912    	 0.67548247E-01
  21.000000    	  22.000000    	  2.2954799    	 0.71294575E-01
  22.000000    	  23.000000    	  2.3327751    	 0.73420578E-01
  23.000000    	  24.000000    	  2.4106336    	 0.73088246E-01
  24.000000    	  25.000000    	  2.5190400    	 0.73415336E-01
  25.000000    	  26.000000    	  2.3454761    	 0.68081648E-01
  26.000000    	  27.000000    	  2.4082780    	 0.69739359E-01
  27.000000    	  28.000000    	  2.3215578    	 0.69694112E-01
  28.000000    	  29.000000    	  2.4015809    	 0.73841197E-01
  29.000000    	  30.000000    	  2.3017353    	 0.70529449E-01
  30.000000    	  31.000000    	  2.3010374    	 0.68401446E-01
  31.000000    	  32.000000    	  2.1870423    	 0.62469384E-01
  32.000000    	  33.000000    	  2.0854491    	 0.64704620E-01
  33.000000    	  34.000000    	  2.2734847    	 0.67195338E-01
  34.000000    	  35.000000    	  2.3164602    	 0.68870953E-01
  35.000000    	  36.000000    	  2.2978096    	 0.68481869E-01
  36.000000    	  37.000000    	  2.2338948    	 0.66146633E-01
  37.000000    	  38.000000    	  2.3846069    	 0.65645774E-01
  38.000000    	  39.000000    	  2.3659285    	 0.71263714E-01
  39.000000    	  40.000000    	  2.2480028    	 0.66472017E-01
  40.000000    	  41.000000    	  2.2012395    	 0.62976458E-01
  41.000000    	  42.000000    	  2.0204818    	 0.70053239E-01
  42.000000    	  43.000000    	  2.0890530    	 0.65828498E-01
  43.000000    	  44.000000    	  2.0028093    	 0.58920886E-01
  44.000000    	  45.000000    	  2.1855222    	 0.66460019E-01
  45.000000    	  46.000000    	  2.1879812    	 0.64441710E-01
  46.000000    	  47.000000    	  2.2520659    	 0.68590202E-01
  47.000000    	  48.000000    	  2.1955254    	 0.71964117E-01
  48.000000    	  49.000000    	  2.2142015    	 0.68531525E-01
  49.000000    	  50.000000    	  2.2215281    	 0.66134373E-01
  50.000000    	  51.000000    	  2.1538416    	 0.61189439E-01
