# xi1
# underflow	  2992.6944    	  1.4961630    
# overflow	  4.5566253    	 0.10779958    
# sum	  3768.0270    	  2.0362937    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4062082    	 0.81417492E-01
  1.0000000    	  2.0000000    	  2.4743603    	 0.81516038E-01
  2.0000000    	  3.0000000    	  2.6257770    	 0.75591724E-01
  3.0000000    	  4.0000000    	  2.5310202    	 0.75251199E-01
  4.0000000    	  5.0000000    	  2.4139234    	 0.75917917E-01
  5.0000000    	  6.0000000    	  2.4022865    	 0.78839463E-01
  6.0000000    	  7.0000000    	  2.5676903    	 0.77416260E-01
  7.0000000    	  8.0000000    	  2.3839013    	 0.71493100E-01
  8.0000000    	  9.0000000    	  2.3793674    	 0.73506937E-01
  9.0000000    	  10.000000    	  2.1855427    	 0.71559867E-01
  10.000000    	  11.000000    	  2.1187542    	 0.71708377E-01
  11.000000    	  12.000000    	  2.5478498    	 0.77955457E-01
  12.000000    	  13.000000    	  2.3271594    	 0.76286591E-01
  13.000000    	  14.000000    	  2.5441117    	 0.77589847E-01
  14.000000    	  15.000000    	  2.5251166    	 0.77483954E-01
  15.000000    	  16.000000    	  2.4091630    	 0.70941402E-01
  16.000000    	  17.000000    	  2.2865624    	 0.69138772E-01
  17.000000    	  18.000000    	  2.3793755    	 0.71897250E-01
  18.000000    	  19.000000    	  2.2360166    	 0.73920858E-01
  19.000000    	  20.000000    	  2.1679578    	 0.70814556E-01
  20.000000    	  21.000000    	  2.1747674    	 0.70840204E-01
  21.000000    	  22.000000    	  2.0425775    	 0.72670773E-01
  22.000000    	  23.000000    	  2.4023534    	 0.81428107E-01
  23.000000    	  24.000000    	  2.4955410    	 0.76907107E-01
  24.000000    	  25.000000    	  2.3146965    	 0.72564480E-01
  25.000000    	  26.000000    	  2.2971376    	 0.73986195E-01
  26.000000    	  27.000000    	  2.2728220    	 0.75195773E-01
  27.000000    	  28.000000    	  2.2741955    	 0.67191134E-01
  28.000000    	  29.000000    	  2.2709657    	 0.75340715E-01
  29.000000    	  30.000000    	  2.1604710    	 0.73076189E-01
  30.000000    	  31.000000    	  2.2510268    	 0.65303818E-01
  31.000000    	  32.000000    	  2.0890289    	 0.70000827E-01
  32.000000    	  33.000000    	  2.0474401    	 0.66026651E-01
  33.000000    	  34.000000    	  2.3102123    	 0.75779756E-01
  34.000000    	  35.000000    	  2.2429450    	 0.71542329E-01
  35.000000    	  36.000000    	  2.1719688    	 0.70739697E-01
  36.000000    	  37.000000    	  2.2604386    	 0.70529592E-01
  37.000000    	  38.000000    	  2.2476673    	 0.66578457E-01
  38.000000    	  39.000000    	  2.1916522    	 0.66662096E-01
  39.000000    	  40.000000    	  2.0122883    	 0.70110599E-01
  40.000000    	  41.000000    	  2.1044553    	 0.64642415E-01
  41.000000    	  42.000000    	  1.9781673    	 0.75429722E-01
  42.000000    	  43.000000    	  1.9788571    	 0.62537364E-01
  43.000000    	  44.000000    	  1.7842058    	 0.64137678E-01
  44.000000    	  45.000000    	  2.1939310    	 0.70440527E-01
  45.000000    	  46.000000    	  2.2142842    	 0.72631379E-01
  46.000000    	  47.000000    	  2.1940023    	 0.72389309E-01
  47.000000    	  48.000000    	  2.2072295    	 0.76701935E-01
  48.000000    	  49.000000    	  2.1125528    	 0.67675881E-01
  49.000000    	  50.000000    	  2.0814337    	 0.67214977E-01
  50.000000    	  51.000000    	  1.9576824    	 0.64670402E-01
  51.000000    	  52.000000    	  1.9737033    	 0.58937632E-01
  52.000000    	  53.000000    	  1.8380388    	 0.61935464E-01
  53.000000    	  54.000000    	  1.8765302    	 0.64344668E-01
  54.000000    	  55.000000    	  1.7069916    	 0.69720197E-01
  55.000000    	  56.000000    	  2.0738925    	 0.68266856E-01
  56.000000    	  57.000000    	  2.0266937    	 0.65683030E-01
  57.000000    	  58.000000    	  2.0484600    	 0.67906972E-01
  58.000000    	  59.000000    	  2.1082085    	 0.68711892E-01
  59.000000    	  60.000000    	  2.0528677    	 0.65700391E-01
  60.000000    	  61.000000    	  1.9049063    	 0.62660843E-01
  61.000000    	  62.000000    	  2.0408928    	 0.62784832E-01
  62.000000    	  63.000000    	  1.8374391    	 0.58935439E-01
  63.000000    	  64.000000    	  1.9523966    	 0.60046483E-01
  64.000000    	  65.000000    	  1.6252407    	 0.56723181E-01
  65.000000    	  66.000000    	  1.6681288    	 0.61662169E-01
  66.000000    	  67.000000    	  2.1734208    	 0.67960201E-01
  67.000000    	  68.000000    	  1.9818031    	 0.65533908E-01
  68.000000    	  69.000000    	  2.1007571    	 0.68484044E-01
  69.000000    	  70.000000    	  1.8564667    	 0.62709660E-01
  70.000000    	  71.000000    	  1.9895748    	 0.60797790E-01
  71.000000    	  72.000000    	  1.9298386    	 0.65678548E-01
  72.000000    	  73.000000    	  1.8919523    	 0.63070765E-01
  73.000000    	  74.000000    	  1.8746650    	 0.63527348E-01
  74.000000    	  75.000000    	  1.5436185    	 0.58630537E-01
  75.000000    	  76.000000    	  1.7527625    	 0.54498271E-01
  76.000000    	  77.000000    	  1.5182789    	 0.56791038E-01
  77.000000    	  78.000000    	  1.8779119    	 0.69930790E-01
  78.000000    	  79.000000    	  1.9401328    	 0.63906951E-01
  79.000000    	  80.000000    	  1.9009361    	 0.66199349E-01
  80.000000    	  81.000000    	  1.9921329    	 0.64864723E-01
  81.000000    	  82.000000    	  1.7857224    	 0.61025838E-01
  82.000000    	  83.000000    	  1.8484528    	 0.60310920E-01
