# xi0
# underflow	 -444.66775    	 0.89907405    
# overflow	 -2.3599341    	 0.55427359E-01
# sum	 -736.70026    	  1.0430323    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.85358033    	 0.26217013E-01
  1.0000000    	  2.0000000    	-0.80210942    	 0.26099574E-01
  2.0000000    	  3.0000000    	-0.74617404    	 0.24235435E-01
  3.0000000    	  4.0000000    	-0.76934790    	 0.25073920E-01
  4.0000000    	  5.0000000    	-0.70072425    	 0.26028860E-01
  5.0000000    	  6.0000000    	-0.70317987    	 0.25380733E-01
  6.0000000    	  7.0000000    	-0.64471043    	 0.25561491E-01
  7.0000000    	  8.0000000    	-0.56685897    	 0.25630334E-01
  8.0000000    	  9.0000000    	-0.49263572    	 0.24906024E-01
  9.0000000    	  10.000000    	-0.42238130    	 0.22743661E-01
  10.000000    	  11.000000    	-0.35551833    	 0.22630767E-01
  11.000000    	  12.000000    	-0.83366359    	 0.26504274E-01
  12.000000    	  13.000000    	-0.81494081    	 0.25559065E-01
  13.000000    	  14.000000    	-0.79588491    	 0.25161829E-01
  14.000000    	  15.000000    	-0.76028091    	 0.23920037E-01
  15.000000    	  16.000000    	-0.70176851    	 0.23910757E-01
  16.000000    	  17.000000    	-0.68780506    	 0.24858263E-01
  17.000000    	  18.000000    	-0.63478278    	 0.24334890E-01
  18.000000    	  19.000000    	-0.50451811    	 0.24470408E-01
  19.000000    	  20.000000    	-0.43274095    	 0.23491327E-01
  20.000000    	  21.000000    	-0.39741512    	 0.22489429E-01
  21.000000    	  22.000000    	-0.29345090    	 0.23138360E-01
  22.000000    	  23.000000    	-0.75994028    	 0.26564067E-01
  23.000000    	  24.000000    	-0.83426728    	 0.26540968E-01
  24.000000    	  25.000000    	-0.78466084    	 0.25437379E-01
  25.000000    	  26.000000    	-0.72988492    	 0.23175832E-01
  26.000000    	  27.000000    	-0.69909185    	 0.23233332E-01
  27.000000    	  28.000000    	-0.63876343    	 0.24339884E-01
  28.000000    	  29.000000    	-0.61621605    	 0.24914639E-01
  29.000000    	  30.000000    	-0.58939034    	 0.24342986E-01
  30.000000    	  31.000000    	-0.49127621    	 0.24739548E-01
  31.000000    	  32.000000    	-0.34608184    	 0.21573111E-01
  32.000000    	  33.000000    	-0.27045492    	 0.21812650E-01
  33.000000    	  34.000000    	-0.81734039    	 0.25829480E-01
  34.000000    	  35.000000    	-0.81831620    	 0.25128280E-01
  35.000000    	  36.000000    	-0.77448707    	 0.23891898E-01
