# xi3
# underflow	 -5421.5532    	  2.6937279    
# overflow	 -1.8026451    	 0.15112690    
# sum	 -6137.2584    	  3.5415113    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1415589    	 0.16262666    
  1.0000000    	  2.0000000    	 -3.4609831    	 0.16318055    
  2.0000000    	  3.0000000    	 -3.1745863    	 0.16529646    
  3.0000000    	  4.0000000    	 -3.3143662    	 0.15205254    
  4.0000000    	  5.0000000    	 -2.9811516    	 0.15325773    
  5.0000000    	  6.0000000    	 -2.7691895    	 0.15466126    
  6.0000000    	  7.0000000    	 -3.1591790    	 0.14752369    
  7.0000000    	  8.0000000    	 -2.5074569    	 0.12294285    
  8.0000000    	  9.0000000    	 -2.5706778    	 0.11623898    
  9.0000000    	  10.000000    	 -2.7554395    	 0.11501498    
  10.000000    	  11.000000    	 -2.4680384    	 0.11405130    
  11.000000    	  12.000000    	 -3.2390393    	 0.16439758    
  12.000000    	  13.000000    	 -3.0744982    	 0.15691282    
  13.000000    	  14.000000    	 -3.1074465    	 0.16020328    
  14.000000    	  15.000000    	 -2.9429412    	 0.14971182    
  15.000000    	  16.000000    	 -2.7903060    	 0.14632461    
  16.000000    	  17.000000    	 -2.6934483    	 0.16126325    
  17.000000    	  18.000000    	 -2.7385649    	 0.13716201    
  18.000000    	  19.000000    	 -2.8342562    	 0.12766520    
  19.000000    	  20.000000    	 -2.3257132    	 0.11085256    
  20.000000    	  21.000000    	 -2.3562391    	 0.11169535    
  21.000000    	  22.000000    	 -2.1835060    	 0.10946450    
  22.000000    	  23.000000    	 -2.7329287    	 0.15829144    
  23.000000    	  24.000000    	 -2.8086715    	 0.14631120    
  24.000000    	  25.000000    	 -2.9715049    	 0.13869027    
  25.000000    	  26.000000    	 -2.8752243    	 0.13258660    
  26.000000    	  27.000000    	 -2.5628285    	 0.12833902    
  27.000000    	  28.000000    	 -2.6374821    	 0.14716199    
  28.000000    	  29.000000    	 -2.3475350    	 0.12370255    
  29.000000    	  30.000000    	 -2.5454637    	 0.12238475    
  30.000000    	  31.000000    	 -2.3007774    	 0.11123929    
  31.000000    	  32.000000    	 -2.3354046    	 0.11266050    
  32.000000    	  33.000000    	 -2.1604163    	 0.11309085    
  33.000000    	  34.000000    	 -2.9542704    	 0.15282209    
  34.000000    	  35.000000    	 -2.9711388    	 0.15132248    
  35.000000    	  36.000000    	 -2.6498765    	 0.14210362    
  36.000000    	  37.000000    	 -2.6361843    	 0.14381807    
  37.000000    	  38.000000    	 -2.5575299    	 0.12676094    
  38.000000    	  39.000000    	 -2.5549857    	 0.14355713    
  39.000000    	  40.000000    	 -2.3630686    	 0.12054549    
  40.000000    	  41.000000    	 -2.3811623    	 0.11750852    
  41.000000    	  42.000000    	 -2.1044660    	 0.11752201    
  42.000000    	  43.000000    	 -1.9851409    	 0.11138827    
  43.000000    	  44.000000    	 -1.7731437    	 0.10383038    
  44.000000    	  45.000000    	 -2.7084865    	 0.14601827    
  45.000000    	  46.000000    	 -2.9360102    	 0.15109834    
  46.000000    	  47.000000    	 -2.5286837    	 0.13901520    
  47.000000    	  48.000000    	 -2.4361102    	 0.12960182    
  48.000000    	  49.000000    	 -2.5290249    	 0.12540899    
  49.000000    	  50.000000    	 -2.5165236    	 0.13996544    
  50.000000    	  51.000000    	 -2.3784277    	 0.13055311    
  51.000000    	  52.000000    	 -2.3741238    	 0.11024129    
  52.000000    	  53.000000    	 -2.1978346    	 0.11531519    
  53.000000    	  54.000000    	 -1.8647226    	 0.99797586E-01
  54.000000    	  55.000000    	 -1.8839158    	 0.95646126E-01
  55.000000    	  56.000000    	 -2.3884705    	 0.14179919    
  56.000000    	  57.000000    	 -2.4825678    	 0.14371125    
  57.000000    	  58.000000    	 -2.5698093    	 0.13492923    
  58.000000    	  59.000000    	 -2.2759249    	 0.12734556    
