# xi3
# underflow	 -4603.4152    	  2.9536389    
# overflow	  2.1386095    	 0.18066245    
# sum	 -4770.1139    	  3.4997774    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1994032    	 0.11972150    
  1.0000000    	  2.0000000    	 -1.4864330    	 0.11759728    
  2.0000000    	  3.0000000    	 -1.2807221    	 0.11966662    
  3.0000000    	  4.0000000    	 -1.2556610    	 0.10793871    
  4.0000000    	  5.0000000    	 -1.0980800    	 0.11217858    
  5.0000000    	  6.0000000    	 -1.0779258    	 0.11620100    
  6.0000000    	  7.0000000    	 -1.3812551    	 0.10725039    
  7.0000000    	  8.0000000    	 -1.0747416    	 0.93745143E-01
  8.0000000    	  9.0000000    	 -1.2282468    	 0.92391763E-01
  9.0000000    	  10.000000    	 -1.3476379    	 0.89348107E-01
  10.000000    	  11.000000    	 -1.2145715    	 0.88606865E-01
  11.000000    	  12.000000    	 -1.3583782    	 0.11885975    
  12.000000    	  13.000000    	 -1.1671758    	 0.11247023    
  13.000000    	  14.000000    	 -1.1616456    	 0.11755650    
  14.000000    	  15.000000    	 -1.0594848    	 0.11096298    
  15.000000    	  16.000000    	 -1.0939051    	 0.10527179    
  16.000000    	  17.000000    	 -1.0184001    	 0.12242739    
  17.000000    	  18.000000    	 -1.0642198    	 0.10627366    
  18.000000    	  19.000000    	 -1.2135950    	 0.96890402E-01
  19.000000    	  20.000000    	-0.97303923    	 0.89010848E-01
  20.000000    	  21.000000    	 -1.0455292    	 0.84639324E-01
  21.000000    	  22.000000    	-0.98783890    	 0.87773512E-01
  22.000000    	  23.000000    	-0.89625393    	 0.11105658    
  23.000000    	  24.000000    	 -1.0164750    	 0.10221494    
  24.000000    	  25.000000    	 -1.1313357    	 0.98432079E-01
  25.000000    	  26.000000    	 -1.1418618    	 0.97123263E-01
  26.000000    	  27.000000    	-0.92574475    	 0.93847175E-01
  27.000000    	  28.000000    	 -1.1270031    	 0.11080042    
  28.000000    	  29.000000    	-0.96226950    	 0.90594781E-01
  29.000000    	  30.000000    	-0.99092889    	 0.89523798E-01
  30.000000    	  31.000000    	-0.98334050    	 0.86820250E-01
  31.000000    	  32.000000    	 -1.0555588    	 0.87180327E-01
  32.000000    	  33.000000    	 -1.0135678    	 0.89311077E-01
  33.000000    	  34.000000    	 -1.2383624    	 0.10890156    
  34.000000    	  35.000000    	 -1.1379299    	 0.10583423    
  35.000000    	  36.000000    	-0.88760854    	 0.10253291    
  36.000000    	  37.000000    	 -1.0415678    	 0.10219680    
  37.000000    	  38.000000    	-0.94063461    	 0.91985873E-01
  38.000000    	  39.000000    	-0.88871366    	 0.10573224    
  39.000000    	  40.000000    	-0.79349819    	 0.86815266E-01
  40.000000    	  41.000000    	-0.93919592    	 0.87348771E-01
  41.000000    	  42.000000    	-0.88547676    	 0.87087997E-01
  42.000000    	  43.000000    	-0.72745749    	 0.88346738E-01
  43.000000    	  44.000000    	-0.76500289    	 0.79696020E-01
  44.000000    	  45.000000    	-0.81789629    	 0.10348453    
  45.000000    	  46.000000    	 -1.1344078    	 0.10343828    
  46.000000    	  47.000000    	-0.89170739    	 0.10087762    
  47.000000    	  48.000000    	-0.89340637    	 0.90088603E-01
  48.000000    	  49.000000    	 -1.0206359    	 0.93139039E-01
  49.000000    	  50.000000    	 -1.0036244    	 0.10032395    
  50.000000    	  51.000000    	-0.92568865    	 0.97027503E-01
  51.000000    	  52.000000    	-0.91141048    	 0.83834521E-01
  52.000000    	  53.000000    	-0.94769048    	 0.87305681E-01
  53.000000    	  54.000000    	-0.78151497    	 0.77773055E-01
  54.000000    	  55.000000    	-0.79340325    	 0.73564988E-01
  55.000000    	  56.000000    	-0.84475588    	 0.10057018    
  56.000000    	  57.000000    	-0.92482364    	 0.10295792    
  57.000000    	  58.000000    	 -1.0307427    	 0.96599127E-01
  58.000000    	  59.000000    	-0.77769888    	 0.88917959E-01
  59.000000    	  60.000000    	-0.71460451    	 0.10151897    
  60.000000    	  61.000000    	-0.86763812    	 0.85369411E-01
  61.000000    	  62.000000    	-0.83978810    	 0.99231088E-01
  62.000000    	  63.000000    	-0.83470631    	 0.87149705E-01
  63.000000    	  64.000000    	-0.78173394    	 0.82385839E-01
  64.000000    	  65.000000    	-0.80039449    	 0.75974084E-01
  65.000000    	  66.000000    	-0.77599849    	 0.68897731E-01
  66.000000    	  67.000000    	 -1.0109892    	 0.10004252    
  67.000000    	  68.000000    	-0.96706649    	 0.10139285    
  68.000000    	  69.000000    	-0.83305094    	 0.95322736E-01
  69.000000    	  70.000000    	-0.93975533    	 0.94780540E-01
  70.000000    	  71.000000    	-0.75352068    	 0.87464221E-01
  71.000000    	  72.000000    	-0.88013400    	 0.88742770E-01
  72.000000    	  73.000000    	-0.75661385    	 0.85972534E-01
  73.000000    	  74.000000    	-0.74135447    	 0.85968617E-01
  74.000000    	  75.000000    	-0.75034374    	 0.84298242E-01
  75.000000    	  76.000000    	-0.84874809    	 0.76231802E-01
  76.000000    	  77.000000    	-0.67598368    	 0.74084636E-01
  77.000000    	  78.000000    	-0.82033688    	 0.99446017E-01
