# xi4
# underflow	 -4668.3183    	  2.1261300    
# overflow	 -4.7357651    	 0.20139928    
# sum	 -5373.7483    	  3.3717871    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9944355    	 0.18696234    
  1.0000000    	  2.0000000    	 -3.0753720    	 0.19578955    
  2.0000000    	  3.0000000    	 -3.0944662    	 0.17903255    
  3.0000000    	  4.0000000    	 -2.6650358    	 0.17571711    
  4.0000000    	  5.0000000    	 -2.6092261    	 0.17830088    
  5.0000000    	  6.0000000    	 -2.3652400    	 0.17298458    
  6.0000000    	  7.0000000    	 -2.3832079    	 0.16837524    
  7.0000000    	  8.0000000    	 -2.3873942    	 0.16576597    
  8.0000000    	  9.0000000    	 -2.1267846    	 0.15085463    
  9.0000000    	  10.000000    	 -1.5458385    	 0.13849811    
  10.000000    	  11.000000    	 -1.6519786    	 0.12036383    
  11.000000    	  12.000000    	 -2.5726025    	 0.16809779    
  12.000000    	  13.000000    	 -2.3823042    	 0.20281452    
  13.000000    	  14.000000    	 -2.8065325    	 0.17551648    
  14.000000    	  15.000000    	 -2.6707994    	 0.17383140    
  15.000000    	  16.000000    	 -2.5283599    	 0.16606704    
  16.000000    	  17.000000    	 -2.1549743    	 0.17982342    
  17.000000    	  18.000000    	 -2.1707331    	 0.15627371    
  18.000000    	  19.000000    	 -2.3667726    	 0.16140656    
  19.000000    	  20.000000    	 -1.9945309    	 0.13920493    
  20.000000    	  21.000000    	 -1.6969793    	 0.13085422    
  21.000000    	  22.000000    	 -1.3681575    	 0.11649441    
  22.000000    	  23.000000    	 -2.3723107    	 0.17430320    
  23.000000    	  24.000000    	 -2.6098633    	 0.18196731    
  24.000000    	  25.000000    	 -2.7460793    	 0.17285775    
  25.000000    	  26.000000    	 -2.4881023    	 0.17571609    
  26.000000    	  27.000000    	 -2.4985839    	 0.15900735    
  27.000000    	  28.000000    	 -2.3847732    	 0.15713807    
  28.000000    	  29.000000    	 -2.1659836    	 0.15380329    
