# xi0
# underflow	 -3728.2316    	  2.2697192    
# overflow	 -7.0538892    	 0.16358276    
# sum	 -4974.5511    	  3.0332411    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.3620598    	 0.11784884    
  1.0000000    	  2.0000000    	 -4.1038383    	 0.11359832    
  2.0000000    	  3.0000000    	 -4.1272192    	 0.11495375    
  3.0000000    	  4.0000000    	 -4.2603915    	 0.11097098    
  4.0000000    	  5.0000000    	 -4.1471635    	 0.11596620    
  5.0000000    	  6.0000000    	 -4.1955620    	 0.10710742    
  6.0000000    	  7.0000000    	 -4.1314567    	 0.10868479    
  7.0000000    	  8.0000000    	 -3.8352653    	 0.10655617    
  8.0000000    	  9.0000000    	 -3.8168987    	 0.99593215E-01
  9.0000000    	  10.000000    	 -3.4134898    	 0.94953568E-01
  10.000000    	  11.000000    	 -3.1440321    	 0.97538941E-01
  11.000000    	  12.000000    	 -4.1947664    	 0.11759672    
  12.000000    	  13.000000    	 -4.1123164    	 0.11368821    
  13.000000    	  14.000000    	 -4.0199110    	 0.11257504    
  14.000000    	  15.000000    	 -4.1121765    	 0.10703651    
  15.000000    	  16.000000    	 -3.9190727    	 0.10485196    
  16.000000    	  17.000000    	 -3.9414640    	 0.10271190    
  17.000000    	  18.000000    	 -3.8533223    	 0.10593136    
  18.000000    	  19.000000    	 -3.7364341    	 0.10434778    
  19.000000    	  20.000000    	 -3.4189399    	 0.10150770    
  20.000000    	  21.000000    	 -3.3436165    	 0.92279715E-01
  21.000000    	  22.000000    	 -3.0940869    	 0.93847901E-01
  22.000000    	  23.000000    	 -3.8152365    	 0.11633045    
  23.000000    	  24.000000    	 -3.9649024    	 0.11673460    
  24.000000    	  25.000000    	 -4.0575829    	 0.11294929    
  25.000000    	  26.000000    	 -3.8024548    	 0.10441501    
  26.000000    	  27.000000    	 -3.8304351    	 0.10394682    
  27.000000    	  28.000000    	 -3.6302431    	 0.10284569    
  28.000000    	  29.000000    	 -3.6824744    	 0.10703149    
  29.000000    	  30.000000    	 -3.4804136    	 0.10041027    
  30.000000    	  31.000000    	 -3.3771008    	 0.96310375E-01
  31.000000    	  32.000000    	 -3.1026813    	 0.85588619E-01
  32.000000    	  33.000000    	 -2.8386034    	 0.86381840E-01
  33.000000    	  34.000000    	 -3.7691585    	 0.10700870    
  34.000000    	  35.000000    	 -3.8184308    	 0.10709437    
  35.000000    	  36.000000    	 -3.7522667    	 0.10588071    
  36.000000    	  37.000000    	 -3.6280354    	 0.10070040    
  37.000000    	  38.000000    	 -3.8109558    	 0.98046957E-01
  38.000000    	  39.000000    	 -3.7190383    	 0.10343939    
  39.000000    	  40.000000    	 -3.4647238    	 0.95535502E-01
  40.000000    	  41.000000    	 -3.2913565    	 0.90234718E-01
  41.000000    	  42.000000    	 -2.9291307    	 0.98054983E-01
  42.000000    	  43.000000    	 -2.9471454    	 0.89974233E-01
  43.000000    	  44.000000    	 -2.7446430    	 0.79328806E-01
  44.000000    	  45.000000    	 -3.5774064    	 0.10588433    
  45.000000    	  46.000000    	 -3.5961185    	 0.10093265    
  46.000000    	  47.000000    	 -3.7045765    	 0.10642000    
