# xi2
# underflow	 -3887.7951    	  2.5460822    
# overflow	 -5.2216749    	 0.18160124    
# sum	 -4980.3966    	  3.5121426    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4963310    	 0.14448381    
  1.0000000    	  2.0000000    	 -3.5047306    	 0.15025842    
  2.0000000    	  3.0000000    	 -3.3451242    	 0.14390385    
  3.0000000    	  4.0000000    	 -3.4825578    	 0.13352469    
  4.0000000    	  5.0000000    	 -3.4594614    	 0.13863841    
  5.0000000    	  6.0000000    	 -3.6033726    	 0.12460472    
  6.0000000    	  7.0000000    	 -3.5321892    	 0.12418132    
  7.0000000    	  8.0000000    	 -3.7579463    	 0.12956354    
  8.0000000    	  9.0000000    	 -3.5829517    	 0.14012425    
  9.0000000    	  10.000000    	 -3.5843538    	 0.13420980    
  10.000000    	  11.000000    	 -3.0830994    	 0.12696280    
  11.000000    	  12.000000    	 -3.1484311    	 0.14175956    
  12.000000    	  13.000000    	 -3.5665782    	 0.14050505    
  13.000000    	  14.000000    	 -3.2235604    	 0.15172418    
  14.000000    	  15.000000    	 -3.2318806    	 0.12971593    
  15.000000    	  16.000000    	 -3.4481404    	 0.13022144    
  16.000000    	  17.000000    	 -3.2517975    	 0.13096285    
  17.000000    	  18.000000    	 -3.3923103    	 0.12416753    
  18.000000    	  19.000000    	 -3.3850893    	 0.12667834    
  19.000000    	  20.000000    	 -3.2026461    	 0.12342126    
  20.000000    	  21.000000    	 -3.3627477    	 0.11924860    
  21.000000    	  22.000000    	 -3.3778239    	 0.12006043    
  22.000000    	  23.000000    	 -3.2745970    	 0.13966175    
  23.000000    	  24.000000    	 -3.0211791    	 0.14026163    
  24.000000    	  25.000000    	 -3.0397678    	 0.14684406    
  25.000000    	  26.000000    	 -3.1393814    	 0.13317359    
  26.000000    	  27.000000    	 -3.1541931    	 0.12411305    
  27.000000    	  28.000000    	 -3.2779147    	 0.11869985    
  28.000000    	  29.000000    	 -3.1736240    	 0.12988242    
  29.000000    	  30.000000    	 -3.3115569    	 0.12091731    
  30.000000    	  31.000000    	 -3.1588401    	 0.11023773    
  31.000000    	  32.000000    	 -3.0997746    	 0.11724787    
  32.000000    	  33.000000    	 -3.2144229    	 0.13474903    
  33.000000    	  34.000000    	 -3.2535639    	 0.13695268    
  34.000000    	  35.000000    	 -3.0264624    	 0.13651728    
  35.000000    	  36.000000    	 -3.1303026    	 0.12895679    
  36.000000    	  37.000000    	 -3.2016640    	 0.11924104    
  37.000000    	  38.000000    	 -3.2042300    	 0.12081149    
  38.000000    	  39.000000    	 -3.1124675    	 0.11210812    
  39.000000    	  40.000000    	 -3.1671966    	 0.12320513    
  40.000000    	  41.000000    	 -2.9221899    	 0.10935955    
  41.000000    	  42.000000    	 -3.1177910    	 0.11675800    
  42.000000    	  43.000000    	 -2.8287358    	 0.11656458    
  43.000000    	  44.000000    	 -2.8876187    	 0.12582581    
  44.000000    	  45.000000    	 -2.8391013    	 0.13913506    
  45.000000    	  46.000000    	 -3.2306410    	 0.12631025    
  46.000000    	  47.000000    	 -2.8488030    	 0.12429117    
  47.000000    	  48.000000    	 -3.0487826    	 0.11490806    
  48.000000    	  49.000000    	 -3.0556033    	 0.12863056    
  49.000000    	  50.000000    	 -3.0234349    	 0.11171502    
  50.000000    	  51.000000    	 -2.7461764    	 0.11108647    
  51.000000    	  52.000000    	 -2.8531035    	 0.11698888    
  52.000000    	  53.000000    	 -2.8111173    	 0.11590566    
  53.000000    	  54.000000    	 -2.9978184    	 0.11900334    
  54.000000    	  55.000000    	 -2.7354329    	 0.11344454    
  55.000000    	  56.000000    	 -2.9774938    	 0.13047671    
  56.000000    	  57.000000    	 -2.8157840    	 0.11748994    
  57.000000    	  58.000000    	 -2.8532760    	 0.11786301    
  58.000000    	  59.000000    	 -2.8428376    	 0.11689813    
  59.000000    	  60.000000    	 -2.9139879    	 0.12846559    
  60.000000    	  61.000000    	 -2.8235834    	 0.11584699    
  61.000000    	  62.000000    	 -2.7935361    	 0.12053252    
  62.000000    	  63.000000    	 -2.6219763    	 0.11426439    
  63.000000    	  64.000000    	 -2.7602311    	 0.11455197    
  64.000000    	  65.000000    	 -2.6138279    	 0.10780548    
  65.000000    	  66.000000    	 -2.3955309    	 0.10967884    
  66.000000    	  67.000000    	 -2.6717170    	 0.12307909    
  67.000000    	  68.000000    	 -2.8652262    	 0.12306676    
  68.000000    	  69.000000    	 -2.7877995    	 0.12338363    
  69.000000    	  70.000000    	 -2.7973577    	 0.12312715    
  70.000000    	  71.000000    	 -2.7474855    	 0.12781463    
  71.000000    	  72.000000    	 -2.6727498    	 0.11804113    
  72.000000    	  73.000000    	 -2.7942393    	 0.11529941    
  73.000000    	  74.000000    	 -2.9090342    	 0.10415308    
  74.000000    	  75.000000    	 -2.6218626    	 0.10700459    
  75.000000    	  76.000000    	 -2.4065393    	 0.10456207    
  76.000000    	  77.000000    	 -2.4378375    	 0.10507641    
  77.000000    	  78.000000    	 -2.5841069    	 0.12221841    
  78.000000    	  79.000000    	 -2.7208452    	 0.12416204    
  79.000000    	  80.000000    	 -2.7203055    	 0.12485866    
  80.000000    	  81.000000    	 -2.7271267    	 0.11510120    
  81.000000    	  82.000000    	 -2.6792278    	 0.11285015    
  82.000000    	  83.000000    	 -2.8443196    	 0.11251064    
  83.000000    	  84.000000    	 -2.5242857    	 0.11009371    
  84.000000    	  85.000000    	 -2.3942507    	 0.10549001    
  85.000000    	  86.000000    	 -2.4247757    	 0.99458785E-01
  86.000000    	  87.000000    	 -2.5037824    	 0.99114546E-01
  87.000000    	  88.000000    	 -2.2109831    	 0.94813598E-01
  88.000000    	  89.000000    	 -2.8977500    	 0.12189902    
  89.000000    	  90.000000    	 -2.7120599    	 0.12651570    
  90.000000    	  91.000000    	 -2.6111236    	 0.12772455    
  91.000000    	  92.000000    	 -2.7780869    	 0.10981894    
  92.000000    	  93.000000    	 -2.5217730    	 0.10499646    
  93.000000    	  94.000000    	 -2.6576615    	 0.11736764    
  94.000000    	  95.000000    	 -2.4234734    	 0.11216256    
  95.000000    	  96.000000    	 -2.4703387    	 0.10292660    
  96.000000    	  97.000000    	 -2.2666049    	 0.99526694E-01
  97.000000    	  98.000000    	 -2.1169336    	 0.96870421E-01
  98.000000    	  99.000000    	 -2.2515129    	 0.91669520E-01
  99.000000    	  100.00000    	 -2.7450098    	 0.12116228    
  100.00000    	  101.00000    	 -2.5368718    	 0.11775648    
  101.00000    	  102.00000    	 -2.5321965    	 0.11649713    
  102.00000    	  103.00000    	 -2.3973154    	 0.10316185    
  103.00000    	  104.00000    	 -2.5349505    	 0.10489790    
  104.00000    	  105.00000    	 -2.6106684    	 0.11007335    
  105.00000    	  106.00000    	 -2.4148020    	 0.10428988    
  106.00000    	  107.00000    	 -2.3563103    	 0.10908021    
  107.00000    	  108.00000    	 -2.4785115    	 0.97868194E-01
  108.00000    	  109.00000    	 -2.0725148    	 0.92577410E-01
  109.00000    	  110.00000    	 -2.1523414    	 0.93182778E-01
  110.00000    	  111.00000    	 -2.2788746    	 0.11686308    
  111.00000    	  112.00000    	 -2.4637667    	 0.10964115    
  112.00000    	  113.00000    	 -2.2932251    	 0.10947483    
  113.00000    	  114.00000    	 -2.4623593    	 0.10120836    
  114.00000    	  115.00000    	 -2.4312754    	 0.10781148    
  115.00000    	  116.00000    	 -2.2968906    	 0.10618393    
  116.00000    	  117.00000    	 -2.5480970    	 0.10283595    
  117.00000    	  118.00000    	 -2.3084634    	 0.11498632    
  118.00000    	  119.00000    	 -2.1713287    	 0.95911974E-01
  119.00000    	  120.00000    	 -2.2302024    	 0.10204485    
  120.00000    	  121.00000    	 -1.9538046    	 0.88199199E-01
  121.00000    	  122.00000    	 -2.6471695    	 0.11684535    
  122.00000    	  123.00000    	 -2.4445697    	 0.11455357    
  123.00000    	  124.00000    	 -2.4163694    	 0.10837982    
  124.00000    	  125.00000    	 -2.4028546    	 0.10093132    
  125.00000    	  126.00000    	 -2.3005856    	 0.10317748    
  126.00000    	  127.00000    	 -2.3702613    	 0.10800130    
  127.00000    	  128.00000    	 -2.1369974    	 0.11603343    
  128.00000    	  129.00000    	 -2.1208302    	 0.10256029    
  129.00000    	  130.00000    	 -1.9540015    	 0.85211881E-01
  130.00000    	  131.00000    	 -1.9060582    	 0.93758401E-01
  131.00000    	  132.00000    	 -1.8955245    	 0.85737405E-01
  132.00000    	  133.00000    	 -2.4952636    	 0.11796208    
  133.00000    	  134.00000    	 -2.2730120    	 0.11032133    
  134.00000    	  135.00000    	 -2.2130733    	 0.11540097    
  135.00000    	  136.00000    	 -2.4542341    	 0.10709497    
  136.00000    	  137.00000    	 -2.2433593    	 0.11175114    
  137.00000    	  138.00000    	 -2.0564324    	 0.10996805    
  138.00000    	  139.00000    	 -2.2106342    	 0.10610277    
  139.00000    	  140.00000    	 -1.9970400    	 0.92424596E-01
  140.00000    	  141.00000    	 -2.1873855    	 0.91410487E-01
  141.00000    	  142.00000    	 -1.7146413    	 0.85998402E-01
  142.00000    	  143.00000    	 -1.5985370    	 0.84069266E-01
  143.00000    	  144.00000    	 -2.1832663    	 0.10735632    
  144.00000    	  145.00000    	 -2.0895650    	 0.10653776    
  145.00000    	  146.00000    	 -2.3204259    	 0.10943979    
  146.00000    	  147.00000    	 -2.1300557    	 0.10922605    
  147.00000    	  148.00000    	 -2.1935494    	 0.10439928    
  148.00000    	  149.00000    	 -2.0954295    	 0.10521504    
  149.00000    	  150.00000    	 -2.1511248    	 0.99039125E-01
  150.00000    	  151.00000    	 -2.0642092    	 0.97769595E-01
  151.00000    	  152.00000    	 -1.9221679    	 0.99641955E-01
