# xi3
# underflow	 -6505.6875    	  3.2930413    
# overflow	 -8.9762018    	 0.30240097    
# sum	 -8017.0244    	  5.1113203    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.5229533    	 0.27028888    
  1.0000000    	  2.0000000    	 -5.6334770    	 0.26201566    
  2.0000000    	  3.0000000    	 -5.4303778    	 0.26661243    
  3.0000000    	  4.0000000    	 -5.6701981    	 0.25079477    
  4.0000000    	  5.0000000    	 -5.3372054    	 0.25058449    
  5.0000000    	  6.0000000    	 -4.8509900    	 0.24638070    
  6.0000000    	  7.0000000    	 -5.2363727    	 0.23936461    
  7.0000000    	  8.0000000    	 -4.1650772    	 0.19981859    
  8.0000000    	  9.0000000    	 -4.0182160    	 0.17849920    
  9.0000000    	  10.000000    	 -4.1035345    	 0.17471730    
  10.000000    	  11.000000    	 -3.7607403    	 0.17015711    
  11.000000    	  12.000000    	 -5.4750575    	 0.25813228    
  12.000000    	  13.000000    	 -5.4130621    	 0.24668392    
  13.000000    	  14.000000    	 -5.3673241    	 0.25451997    
  14.000000    	  15.000000    	 -5.3010148    	 0.24129103    
  15.000000    	  16.000000    	 -4.7647319    	 0.24936225    
  16.000000    	  17.000000    	 -4.5942304    	 0.25233216    
  17.000000    	  18.000000    	 -4.5750638    	 0.21948893    
  18.000000    	  19.000000    	 -4.6979014    	 0.20878082    
  19.000000    	  20.000000    	 -3.8262370    	 0.16907483    
  20.000000    	  21.000000    	 -3.8678302    	 0.16781292    
  21.000000    	  22.000000    	 -3.2891918    	 0.15710520    
  22.000000    	  23.000000    	 -5.0111352    	 0.24507177    
  23.000000    	  24.000000    	 -4.9797535    	 0.22843946    
  24.000000    	  25.000000    	 -5.2738763    	 0.22090337    
  25.000000    	  26.000000    	 -4.8930437    	 0.22133294    
  26.000000    	  27.000000    	 -4.7413914    	 0.21033944    
  27.000000    	  28.000000    	 -4.4266525    	 0.22365528    
  28.000000    	  29.000000    	 -4.0932707    	 0.19353706    
  29.000000    	  30.000000    	 -4.3425916    	 0.19505981    
  30.000000    	  31.000000    	 -3.7959659    	 0.17901190    
  31.000000    	  32.000000    	 -3.7012845    	 0.16266691    
  32.000000    	  33.000000    	 -3.3875865    	 0.16122087    
  33.000000    	  34.000000    	 -4.9525759    	 0.24241594    
  34.000000    	  35.000000    	 -5.1466943    	 0.23874267    
  35.000000    	  36.000000    	 -4.6876068    	 0.22841996    
  36.000000    	  37.000000    	 -4.5706460    	 0.23699506    
  37.000000    	  38.000000    	 -4.6086741    	 0.21023553    
  38.000000    	  39.000000    	 -4.6169891    	 0.22340628    
  39.000000    	  40.000000    	 -4.2852974    	 0.19065918    
  40.000000    	  41.000000    	 -4.1030847    	 0.18432830    
  41.000000    	  42.000000    	 -3.4747727    	 0.18873351    
  42.000000    	  43.000000    	 -3.3757299    	 0.16625039    
  43.000000    	  44.000000    	 -2.7111721    	 0.15439105    
  44.000000    	  45.000000    	 -5.0698922    	 0.23751700    
  45.000000    	  46.000000    	 -5.1589372    	 0.24417075    
  46.000000    	  47.000000    	 -4.6253420    	 0.22681312    
  47.000000    	  48.000000    	 -4.3124407    	 0.21318204    
  48.000000    	  49.000000    	 -4.2326426    	 0.21001499    
  49.000000    	  50.000000    	 -4.3725905    	 0.21719431    
  50.000000    	  51.000000    	 -4.0724201    	 0.20814065    
