# xi3
# underflow	 -6053.5510    	  3.0519890    
# overflow	-0.80834260    	 0.15722770    
# sum	 -6688.7842    	  3.7941968    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8681080    	 0.15917491    
  1.0000000    	  2.0000000    	 -3.2061571    	 0.15874985    
  2.0000000    	  3.0000000    	 -2.9415596    	 0.16241390    
  3.0000000    	  4.0000000    	 -3.0637806    	 0.14744364    
  4.0000000    	  5.0000000    	 -2.7899496    	 0.14861162    
  5.0000000    	  6.0000000    	 -2.5642881    	 0.15358165    
  6.0000000    	  7.0000000    	 -2.9156341    	 0.14696202    
  7.0000000    	  8.0000000    	 -2.3345514    	 0.11814733    
  8.0000000    	  9.0000000    	 -2.3340269    	 0.11338982    
  9.0000000    	  10.000000    	 -2.4556217    	 0.10955434    
  10.000000    	  11.000000    	 -2.2087313    	 0.10607771    
  11.000000    	  12.000000    	 -3.0431225    	 0.16125479    
  12.000000    	  13.000000    	 -2.8161034    	 0.15610143    
  13.000000    	  14.000000    	 -2.8843406    	 0.15866062    
  14.000000    	  15.000000    	 -2.6793574    	 0.14947088    
  15.000000    	  16.000000    	 -2.5760994    	 0.14229227    
  16.000000    	  17.000000    	 -2.4732392    	 0.15952367    
  17.000000    	  18.000000    	 -2.4834932    	 0.13851731    
  18.000000    	  19.000000    	 -2.6430846    	 0.12442357    
  19.000000    	  20.000000    	 -2.0746954    	 0.10845424    
  20.000000    	  21.000000    	 -2.0955595    	 0.10535550    
  21.000000    	  22.000000    	 -1.8411630    	 0.10306347    
  22.000000    	  23.000000    	 -2.4791253    	 0.15563835    
  23.000000    	  24.000000    	 -2.6049166    	 0.14344113    
  24.000000    	  25.000000    	 -2.7865786    	 0.13661503    
  25.000000    	  26.000000    	 -2.6516601    	 0.13005218    
  26.000000    	  27.000000    	 -2.4164568    	 0.12518153    
  27.000000    	  28.000000    	 -2.5175817    	 0.14571867    
  28.000000    	  29.000000    	 -2.2214536    	 0.12113726    
  29.000000    	  30.000000    	 -2.3023437    	 0.11871379    
  30.000000    	  31.000000    	 -2.0526714    	 0.10674442    
  31.000000    	  32.000000    	 -2.0517226    	 0.10518820    
  32.000000    	  33.000000    	 -1.7886129    	 0.10789313    
  33.000000    	  34.000000    	 -2.7974963    	 0.15085139    
  34.000000    	  35.000000    	 -2.7956443    	 0.14845851    
  35.000000    	  36.000000    	 -2.4109008    	 0.13896685    
  36.000000    	  37.000000    	 -2.4976836    	 0.14014387    
  37.000000    	  38.000000    	 -2.3886441    	 0.12410313    
  38.000000    	  39.000000    	 -2.3271104    	 0.13652870    
  39.000000    	  40.000000    	 -2.0999807    	 0.11758186    
  40.000000    	  41.000000    	 -2.1721499    	 0.11391944    
  41.000000    	  42.000000    	 -1.8546699    	 0.11182713    
  42.000000    	  43.000000    	 -1.6957952    	 0.10556774    
  43.000000    	  44.000000    	 -1.4367296    	 0.96786992E-01
  44.000000    	  45.000000    	 -2.5060080    	 0.14327457    
  45.000000    	  46.000000    	 -2.7492490    	 0.14648482    
  46.000000    	  47.000000    	 -2.3760130    	 0.13516725    
  47.000000    	  48.000000    	 -2.3096025    	 0.12535667    
  48.000000    	  49.000000    	 -2.3860508    	 0.12312304    
  49.000000    	  50.000000    	 -2.3507831    	 0.13718980    
  50.000000    	  51.000000    	 -2.2109212    	 0.12701457    
  51.000000    	  52.000000    	 -2.1038429    	 0.10634538    
  52.000000    	  53.000000    	 -1.9801154    	 0.11122547    
  53.000000    	  54.000000    	 -1.6007808    	 0.95272836E-01
  54.000000    	  55.000000    	 -1.5433215    	 0.88934726E-01
  55.000000    	  56.000000    	 -2.2936137    	 0.13909695    
  56.000000    	  57.000000    	 -2.3721747    	 0.14014961    
  57.000000    	  58.000000    	 -2.4926277    	 0.13158230    
  58.000000    	  59.000000    	 -2.1347066    	 0.12337829    
  59.000000    	  60.000000    	 -1.9976585    	 0.13465841    
  60.000000    	  61.000000    	 -2.0761934    	 0.11681922    
  61.000000    	  62.000000    	 -1.9932156    	 0.13069560    
  62.000000    	  63.000000    	 -1.7814723    	 0.10940425    
  63.000000    	  64.000000    	 -1.7474786    	 0.10494002    
  64.000000    	  65.000000    	 -1.6232486    	 0.88815747E-01
  65.000000    	  66.000000    	 -1.4482734    	 0.79176781E-01
  66.000000    	  67.000000    	 -2.4620402    	 0.13778076    
  67.000000    	  68.000000    	 -2.4335026    	 0.13794160    
  68.000000    	  69.000000    	 -2.1941178    	 0.13103801    
  69.000000    	  70.000000    	 -2.4596045    	 0.13030577    
  70.000000    	  71.000000    	 -1.9838188    	 0.11826580    
  71.000000    	  72.000000    	 -2.1275920    	 0.11252026    
  72.000000    	  73.000000    	 -1.8191345    	 0.11214165    
  73.000000    	  74.000000    	 -1.7076773    	 0.10829979    
  74.000000    	  75.000000    	 -1.5174802    	 0.10345734    
  75.000000    	  76.000000    	 -1.4680490    	 0.89231946E-01
  76.000000    	  77.000000    	 -1.2926979    	 0.81872154E-01
  77.000000    	  78.000000    	 -2.3092827    	 0.13243893    
  78.000000    	  79.000000    	 -2.1526044    	 0.13384987    
  79.000000    	  80.000000    	 -2.0998781    	 0.12691624    
  80.000000    	  81.000000    	 -2.1246261    	 0.12872408    
  81.000000    	  82.000000    	 -1.8514753    	 0.12203831    
  82.000000    	  83.000000    	 -2.0094472    	 0.11434105    
  83.000000    	  84.000000    	 -1.8442553    	 0.11421011    
  84.000000    	  85.000000    	 -1.6470925    	 0.91236265E-01
  85.000000    	  86.000000    	 -1.6346339    	 0.95947275E-01
  86.000000    	  87.000000    	 -1.4087066    	 0.87490503E-01
  87.000000    	  88.000000    	 -1.3505530    	 0.76397176E-01
  88.000000    	  89.000000    	 -2.1622163    	 0.12323119    
  89.000000    	  90.000000    	 -2.1180798    	 0.12513194    
  90.000000    	  91.000000    	 -2.0679364    	 0.12366514    
  91.000000    	  92.000000    	 -2.0166815    	 0.12300339    
  92.000000    	  93.000000    	 -2.1711999    	 0.12108772    
  93.000000    	  94.000000    	 -1.7720317    	 0.11648428    
  94.000000    	  95.000000    	 -1.6369633    	 0.10768737    
  95.000000    	  96.000000    	 -1.6329457    	 0.90153014E-01
