# xi3
# underflow	  4504.3898    	  2.5660631    
# overflow	  7.0770258    	 0.23692866    
# sum	  5650.9010    	  3.9128622    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.2985629    	 0.20654524    
  1.0000000    	  2.0000000    	  4.3165893    	 0.19977992    
  2.0000000    	  3.0000000    	  4.1594113    	 0.20327931    
  3.0000000    	  4.0000000    	  4.3314476    	 0.19050440    
  4.0000000    	  5.0000000    	  4.1053546    	 0.18954569    
  5.0000000    	  6.0000000    	  3.6845768    	 0.18665180    
  6.0000000    	  7.0000000    	  3.9334323    	 0.17985102    
  7.0000000    	  8.0000000    	  3.0986199    	 0.15045271    
  8.0000000    	  9.0000000    	  2.9495261    	 0.13361817    
  9.0000000    	  10.000000    	  2.9789147    	 0.13003630    
  10.000000    	  11.000000    	  2.7106491    	 0.12641110    
  11.000000    	  12.000000    	  4.2071823    	 0.19659662    
  12.000000    	  13.000000    	  4.1544199    	 0.18782004    
  13.000000    	  14.000000    	  4.1132545    	 0.19322098    
  14.000000    	  15.000000    	  4.0633290    	 0.18306673    
  15.000000    	  16.000000    	  3.6213871    	 0.18825552    
  16.000000    	  17.000000    	  3.4839331    	 0.19149577    
  17.000000    	  18.000000    	  3.4409778    	 0.16523520    
  18.000000    	  19.000000    	  3.4901945    	 0.15640537    
  19.000000    	  20.000000    	  2.8264794    	 0.12652144    
  20.000000    	  21.000000    	  2.8242974    	 0.12439474    
  21.000000    	  22.000000    	  2.3656293    	 0.11584772    
  22.000000    	  23.000000    	  3.8645428    	 0.18592149    
  23.000000    	  24.000000    	  3.8298170    	 0.17270984    
  24.000000    	  25.000000    	  4.0404052    	 0.16733525    
  25.000000    	  26.000000    	  3.7393137    	 0.16777065    
  26.000000    	  27.000000    	  3.6355705    	 0.15934086    
  27.000000    	  28.000000    	  3.3498006    	 0.16818146    
  28.000000    	  29.000000    	  3.0840571    	 0.14510962    
  29.000000    	  30.000000    	  3.2512708    	 0.14602749    
  30.000000    	  31.000000    	  2.8228779    	 0.13407893    
  31.000000    	  32.000000    	  2.7067258    	 0.11991986    
  32.000000    	  33.000000    	  2.4621402    	 0.11883387    
  33.000000    	  34.000000    	  3.8105579    	 0.18394531    
  34.000000    	  35.000000    	  3.9638842    	 0.18047186    
  35.000000    	  36.000000    	  3.5886231    	 0.17261327    
  36.000000    	  37.000000    	  3.4903509    	 0.18111494    
  37.000000    	  38.000000    	  3.5112602    	 0.15952198    
  38.000000    	  39.000000    	  3.5102795    	 0.16815903    
  39.000000    	  40.000000    	  3.2315063    	 0.14326980    
  40.000000    	  41.000000    	  3.0556431    	 0.13788562    
  41.000000    	  42.000000    	  2.5618796    	 0.14074141    
  42.000000    	  43.000000    	  2.4563743    	 0.12261173    
  43.000000    	  44.000000    	  1.9453792    	 0.11386956    
  44.000000    	  45.000000    	  3.9173200    	 0.17997978    
  45.000000    	  46.000000    	  3.9522057    	 0.18423541    
  46.000000    	  47.000000    	  3.5581502    	 0.17208257    
  47.000000    	  48.000000    	  3.3075017    	 0.16088012    
  48.000000    	  49.000000    	  3.2085037    	 0.15939518    
  49.000000    	  50.000000    	  3.2922548    	 0.16301000    
  50.000000    	  51.000000    	  3.0573785    	 0.15580828    
  51.000000    	  52.000000    	  3.1275022    	 0.13744499    
  52.000000    	  53.000000    	  2.6217062    	 0.13580741    
  53.000000    	  54.000000    	  2.2335605    	 0.11487006    
  54.000000    	  55.000000    	  2.1097064    	 0.10606775    
  55.000000    	  56.000000    	  3.3073770    	 0.17162563    
  56.000000    	  57.000000    	  3.3065996    	 0.17012264    
  57.000000    	  58.000000    	  3.3169984    	 0.17259895    
  58.000000    	  59.000000    	  3.1425402    	 0.15291582    
  59.000000    	  60.000000    	  3.1789431    	 0.16453463    
  60.000000    	  61.000000    	  3.0266583    	 0.14549580    
  61.000000    	  62.000000    	  2.8307695    	 0.15641102    
  62.000000    	  63.000000    	  2.3052773    	 0.14170561    
  63.000000    	  64.000000    	  2.5229369    	 0.12642985    
  64.000000    	  65.000000    	  2.2550263    	 0.11231482    
  65.000000    	  66.000000    	  2.0714673    	 0.97712397E-01
  66.000000    	  67.000000    	  3.3495264    	 0.16490831    
  67.000000    	  68.000000    	  3.4229645    	 0.16512756    
  68.000000    	  69.000000    	  3.1506873    	 0.16641044    
  69.000000    	  70.000000    	  3.5617961    	 0.15621892    
  70.000000    	  71.000000    	  2.8786128    	 0.14805132    
  71.000000    	  72.000000    	  2.9418108    	 0.14430510    
  72.000000    	  73.000000    	  2.6433392    	 0.13683910    
  73.000000    	  74.000000    	  2.5282676    	 0.13626682    
  74.000000    	  75.000000    	  2.1242134    	 0.12448235    
  75.000000    	  76.000000    	  1.8500285    	 0.11245720    
  76.000000    	  77.000000    	  1.8699403    	 0.99766415E-01
  77.000000    	  78.000000    	  3.4236210    	 0.15926581    
  78.000000    	  79.000000    	  3.2007768    	 0.16181772    
  79.000000    	  80.000000    	  3.3591795    	 0.16309435    
  80.000000    	  81.000000    	  3.0227226    	 0.15874748    
  81.000000    	  82.000000    	  2.9127294    	 0.14511063    
  82.000000    	  83.000000    	  2.9668748    	 0.14511637    
  83.000000    	  84.000000    	  2.7613541    	 0.13774500    
  84.000000    	  85.000000    	  2.2815146    	 0.11553010    
  85.000000    	  86.000000    	  2.4326998    	 0.11702305    
  86.000000    	  87.000000    	  2.0132139    	 0.10490040    
  87.000000    	  88.000000    	  2.0435548    	 0.95615790E-01
  88.000000    	  89.000000    	  3.1252953    	 0.14989214    
  89.000000    	  90.000000    	  3.2511367    	 0.15298467    
