# xi4
# underflow	  508.08145    	 0.84210387    
# overflow	 0.47938622    	 0.59752575E-01
# sum	  490.21122    	  1.1564679    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.24166422    	 0.47464130E-01
  1.0000000    	  2.0000000    	-0.35546144    	 0.51768611E-01
  2.0000000    	  3.0000000    	-0.32911985    	 0.48383587E-01
  3.0000000    	  4.0000000    	-0.22634826    	 0.47409923E-01
  4.0000000    	  5.0000000    	-0.16407277    	 0.50575627E-01
  5.0000000    	  6.0000000    	-0.35858818E-02	 0.47617492E-01
  6.0000000    	  7.0000000    	-0.29531067E-01	 0.49500486E-01
  7.0000000    	  8.0000000    	-0.79161822E-01	 0.53041302E-01
  8.0000000    	  9.0000000    	 0.21495845    	 0.51497193E-01
  9.0000000    	  10.000000    	 0.93327721E-01	 0.49463323E-01
  10.000000    	  11.000000    	 0.16998781    	 0.52662485E-01
  11.000000    	  12.000000    	-0.23936157    	 0.43730408E-01
  12.000000    	  13.000000    	-0.17374867    	 0.53156359E-01
  13.000000    	  14.000000    	-0.24125083    	 0.47548706E-01
  14.000000    	  15.000000    	-0.27436921    	 0.46810599E-01
  15.000000    	  16.000000    	-0.20417955    	 0.46886995E-01
  16.000000    	  17.000000    	-0.85340338E-01	 0.52110035E-01
  17.000000    	  18.000000    	-0.40354612E-01	 0.45759686E-01
  18.000000    	  19.000000    	-0.48331784E-01	 0.52016618E-01
  19.000000    	  20.000000    	 0.68092949E-01	 0.48895193E-01
  20.000000    	  21.000000    	 0.91780724E-01	 0.46863196E-01
  21.000000    	  22.000000    	 0.25527602    	 0.50730313E-01
  22.000000    	  23.000000    	-0.26515951    	 0.45742939E-01
  23.000000    	  24.000000    	-0.24891985    	 0.49191452E-01
  24.000000    	  25.000000    	-0.31066856    	 0.47290133E-01
  25.000000    	  26.000000    	-0.24269551    	 0.48965077E-01
  26.000000    	  27.000000    	-0.18948936    	 0.44384716E-01
  27.000000    	  28.000000    	-0.13481183    	 0.45642455E-01
  28.000000    	  29.000000    	-0.54289118E-01	 0.47513688E-01
  29.000000    	  30.000000    	 0.11181594    	 0.51754944E-01
  30.000000    	  31.000000    	 0.89255355E-01	 0.46771107E-01
  31.000000    	  32.000000    	 0.16128642    	 0.45762071E-01
  32.000000    	  33.000000    	 0.21963823    	 0.44044625E-01
  33.000000    	  34.000000    	-0.18952542    	 0.45173597E-01
  34.000000    	  35.000000    	-0.30066680    	 0.43206638E-01
  35.000000    	  36.000000    	-0.30057381    	 0.48224209E-01
  36.000000    	  37.000000    	-0.15981717    	 0.44071820E-01
  37.000000    	  38.000000    	-0.23056173    	 0.43527380E-01
  38.000000    	  39.000000    	-0.10881453    	 0.45013451E-01
  39.000000    	  40.000000    	-0.73013750E-01	 0.46966111E-01
  40.000000    	  41.000000    	-0.29517533E-01	 0.42679563E-01
  41.000000    	  42.000000    	 0.64529501E-01	 0.44871724E-01
  42.000000    	  43.000000    	 0.16756817    	 0.45665352E-01
  43.000000    	  44.000000    	 0.30773535    	 0.46244299E-01
  44.000000    	  45.000000    	-0.15950469    	 0.43836441E-01
  45.000000    	  46.000000    	-0.29558221    	 0.42886107E-01
  46.000000    	  47.000000    	-0.20217989    	 0.46350404E-01
  47.000000    	  48.000000    	-0.25076822    	 0.39261124E-01
  48.000000    	  49.000000    	-0.17714116    	 0.42429775E-01
  49.000000    	  50.000000    	-0.13028209    	 0.43903815E-01
  50.000000    	  51.000000    	-0.59962871E-01	 0.42835176E-01
  51.000000    	  52.000000    	 0.33246539E-01	 0.41513146E-01
  52.000000    	  53.000000    	 0.49509385E-01	 0.42017192E-01
  53.000000    	  54.000000    	 0.17311974    	 0.46061389E-01
  54.000000    	  55.000000    	 0.28029631    	 0.47581114E-01
