# xi1
# underflow	  1722.2808    	  1.3192163    
# overflow	  4.3380728    	 0.11384822    
# sum	  2290.0227    	  1.8479768    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7280845    	 0.73992092E-01
  1.0000000    	  2.0000000    	  1.7382009    	 0.76138120E-01
  2.0000000    	  3.0000000    	  1.8034426    	 0.70389121E-01
  3.0000000    	  4.0000000    	  1.6538761    	 0.69983002E-01
  4.0000000    	  5.0000000    	  1.5799090    	 0.69524059E-01
  5.0000000    	  6.0000000    	  1.4576989    	 0.65523720E-01
  6.0000000    	  7.0000000    	  1.4638031    	 0.64032839E-01
  7.0000000    	  8.0000000    	  1.2099423    	 0.61843235E-01
  8.0000000    	  9.0000000    	  1.1574885    	 0.60229456E-01
  9.0000000    	  10.000000    	 0.96452481    	 0.61582915E-01
  10.000000    	  11.000000    	 0.82500792    	 0.60062531E-01
  11.000000    	  12.000000    	  1.8104942    	 0.72017276E-01
  12.000000    	  13.000000    	  1.6057760    	 0.68811238E-01
  13.000000    	  14.000000    	  1.7940712    	 0.72053066E-01
  14.000000    	  15.000000    	  1.6718533    	 0.71025750E-01
  15.000000    	  16.000000    	  1.5143548    	 0.63515004E-01
  16.000000    	  17.000000    	  1.3725143    	 0.59881074E-01
  17.000000    	  18.000000    	  1.3481884    	 0.63886855E-01
  18.000000    	  19.000000    	  1.1567710    	 0.65727611E-01
  19.000000    	  20.000000    	  1.0796797    	 0.60465087E-01
  20.000000    	  21.000000    	 0.96541536    	 0.60331461E-01
  21.000000    	  22.000000    	 0.70258610    	 0.59680102E-01
  22.000000    	  23.000000    	  1.7356861    	 0.76985211E-01
  23.000000    	  24.000000    	  1.8382246    	 0.71403343E-01
  24.000000    	  25.000000    	  1.6156200    	 0.66715348E-01
  25.000000    	  26.000000    	  1.6004639    	 0.68808323E-01
  26.000000    	  27.000000    	  1.4770029    	 0.64770901E-01
  27.000000    	  28.000000    	  1.3585399    	 0.58898592E-01
  28.000000    	  29.000000    	  1.2560041    	 0.65930034E-01
  29.000000    	  30.000000    	  1.0370092    	 0.61974491E-01
  30.000000    	  31.000000    	  1.0696920    	 0.56696793E-01
  31.000000    	  32.000000    	 0.83264460    	 0.58775405E-01
  32.000000    	  33.000000    	 0.74662973    	 0.57034230E-01
  33.000000    	  34.000000    	  1.7374534    	 0.72143127E-01
  34.000000    	  35.000000    	  1.6452187    	 0.68080420E-01
  35.000000    	  36.000000    	  1.5805235    	 0.63754801E-01
  36.000000    	  37.000000    	  1.5644412    	 0.65335970E-01
  37.000000    	  38.000000    	  1.5027794    	 0.59635565E-01
  38.000000    	  39.000000    	  1.3119684    	 0.58950458E-01
  39.000000    	  40.000000    	  1.1143259    	 0.58942284E-01
  40.000000    	  41.000000    	  1.0651377    	 0.54589666E-01
  41.000000    	  42.000000    	 0.87490424    	 0.64369603E-01
  42.000000    	  43.000000    	 0.84774642    	 0.52397162E-01
  43.000000    	  44.000000    	 0.66014546    	 0.54328337E-01
  44.000000    	  45.000000    	  1.6252687    	 0.66468570E-01
  45.000000    	  46.000000    	  1.6949136    	 0.69906575E-01
  46.000000    	  47.000000    	  1.5813484    	 0.67999248E-01
  47.000000    	  48.000000    	  1.6089574    	 0.70123953E-01
  48.000000    	  49.000000    	  1.4017437    	 0.60997575E-01
  49.000000    	  50.000000    	  1.2851436    	 0.59744536E-01
  50.000000    	  51.000000    	  1.2159580    	 0.54317307E-01
  51.000000    	  52.000000    	  1.1146770    	 0.50949930E-01
