# xi0
# underflow	 -4451.4703    	  2.9430995    
# overflow	 -12.126654    	 0.27133196    
# sum	 -6699.5807    	  4.6313604    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.5689453    	 0.20247222    
  1.0000000    	  2.0000000    	 -7.1334589    	 0.19720036    
  2.0000000    	  3.0000000    	 -7.1679425    	 0.20174404    
  3.0000000    	  4.0000000    	 -7.4190070    	 0.19501074    
  4.0000000    	  5.0000000    	 -7.2852788    	 0.20490014    
  5.0000000    	  6.0000000    	 -7.4153418    	 0.19191182    
  6.0000000    	  7.0000000    	 -7.3708704    	 0.19417016    
  7.0000000    	  8.0000000    	 -6.9379605    	 0.19388346    
  8.0000000    	  9.0000000    	 -7.0065191    	 0.18358884    
  9.0000000    	  10.000000    	 -6.4063806    	 0.17668126    
  10.000000    	  11.000000    	 -6.0073728    	 0.18692842    
  11.000000    	  12.000000    	 -7.2950981    	 0.20187781    
  12.000000    	  13.000000    	 -7.1356038    	 0.19597747    
  13.000000    	  14.000000    	 -7.0054514    	 0.19807542    
  14.000000    	  15.000000    	 -7.1960613    	 0.18758032    
  15.000000    	  16.000000    	 -6.9088610    	 0.18613102    
  16.000000    	  17.000000    	 -7.0052018    	 0.18418318    
  17.000000    	  18.000000    	 -6.8921528    	 0.19152071    
  18.000000    	  19.000000    	 -6.7931840    	 0.18918535    
  19.000000    	  20.000000    	 -6.3148839    	 0.18947686    
  20.000000    	  21.000000    	 -6.2969006    	 0.17236022    
  21.000000    	  22.000000    	 -5.9585794    	 0.17698980    
  22.000000    	  23.000000    	 -6.6548347    	 0.19953721    
  23.000000    	  24.000000    	 -6.9032742    	 0.20213355    
  24.000000    	  25.000000    	 -7.1094154    	 0.19820075    
  25.000000    	  26.000000    	 -6.6522481    	 0.18427868    
  26.000000    	  27.000000    	 -6.7307371    	 0.18588882    
  27.000000    	  28.000000    	 -6.4792845    	 0.18550894    
  28.000000    	  29.000000    	 -6.6236215    	 0.19443543    
  29.000000    	  30.000000    	 -6.3219010    	 0.18274856    
  30.000000    	  31.000000    	 -6.2358473    	 0.17748465    
  31.000000    	  32.000000    	 -5.8431118    	 0.16033791    
  32.000000    	  33.000000    	 -5.4791255    	 0.16370168    
  33.000000    	  34.000000    	 -6.5384697    	 0.18387080    
  34.000000    	  35.000000    	 -6.6236983    	 0.18629607    
  35.000000    	  36.000000    	 -6.5626638    	 0.18613426    
  36.000000    	  37.000000    	 -6.3353275    	 0.17844043    
  37.000000    	  38.000000    	 -6.6923396    	 0.17470203    
  38.000000    	  39.000000    	 -6.6043189    	 0.18701842    
  39.000000    	  40.000000    	 -6.2222271    	 0.17473509    
  40.000000    	  41.000000    	 -6.0341341    	 0.16428259    
  41.000000    	  42.000000    	 -5.4367264    	 0.18086795    
  42.000000    	  43.000000    	 -5.6137582    	 0.16868246    
  43.000000    	  44.000000    	 -5.3028982    	 0.15090410    
  44.000000    	  45.000000    	 -6.2531445    	 0.18252622    
  45.000000    	  46.000000    	 -6.2714313    	 0.17600749    
  46.000000    	  47.000000    	 -6.4573122    	 0.18748989    
  47.000000    	  48.000000    	 -6.2008608    	 0.19502344    
  48.000000    	  49.000000    	 -6.2450189    	 0.18308513    
  49.000000    	  50.000000    	 -6.2181566    	 0.17424178    
  50.000000    	  51.000000    	 -5.9587509    	 0.15965850    
  51.000000    	  52.000000    	 -5.8152701    	 0.15791520    
  52.000000    	  53.000000    	 -5.5585797    	 0.16346725    
  53.000000    	  54.000000    	 -5.4637138    	 0.15759535    
  54.000000    	  55.000000    	 -4.7390712    	 0.15324249    
  55.000000    	  56.000000    	 -6.3704135    	 0.17112077    
  56.000000    	  57.000000    	 -6.1905593    	 0.17979576    
  57.000000    	  58.000000    	 -6.0594283    	 0.17970056    
  58.000000    	  59.000000    	 -5.9971895    	 0.18930745    
  59.000000    	  60.000000    	 -6.0234475    	 0.17941390    
  60.000000    	  61.000000    	 -5.7420518    	 0.16324683    
  61.000000    	  62.000000    	 -5.8118455    	 0.15964487    
  62.000000    	  63.000000    	 -5.2318595    	 0.15774113    
  63.000000    	  64.000000    	 -5.4756560    	 0.15521333    
  64.000000    	  65.000000    	 -4.6670398    	 0.15089049    
  65.000000    	  66.000000    	 -4.5955892    	 0.15640130    
  66.000000    	  67.000000    	 -5.7979484    	 0.16557700    
  67.000000    	  68.000000    	 -6.0968421    	 0.18886392    
  68.000000    	  69.000000    	 -5.9349986    	 0.17948272    
  69.000000    	  70.000000    	 -6.0087972    	 0.16739652    
  70.000000    	  71.000000    	 -5.7860303    	 0.16966384    
  71.000000    	  72.000000    	 -5.6916551    	 0.15545456    
  72.000000    	  73.000000    	 -5.3564502    	 0.16168740    
  73.000000    	  74.000000    	 -5.0238528    	 0.15891908    
  74.000000    	  75.000000    	 -4.9656725    	 0.15813695    
  75.000000    	  76.000000    	 -4.6664190    	 0.15064984    
  76.000000    	  77.000000    	 -4.4288472    	 0.14651601    
  77.000000    	  78.000000    	 -5.8516106    	 0.16533905    
  78.000000    	  79.000000    	 -5.4256640    	 0.17383271    
  79.000000    	  80.000000    	 -5.1688438    	 0.16091603    
  80.000000    	  81.000000    	 -5.8946952    	 0.17028109    
  81.000000    	  82.000000    	 -5.7677588    	 0.16630432    
  82.000000    	  83.000000    	 -5.2095422    	 0.15124852    
  83.000000    	  84.000000    	 -5.3336917    	 0.15749188    
  84.000000    	  85.000000    	 -5.1892479    	 0.16230476    
  85.000000    	  86.000000    	 -4.7127718    	 0.15498444    
  86.000000    	  87.000000    	 -4.5958448    	 0.14363994    
  87.000000    	  88.000000    	 -4.1577349    	 0.13846451    
  88.000000    	  89.000000    	 -5.4691641    	 0.16581640    
  89.000000    	  90.000000    	 -5.7541959    	 0.17846723    
  90.000000    	  91.000000    	 -6.0402213    	 0.16903852    
  91.000000    	  92.000000    	 -5.4326564    	 0.16727033    
  92.000000    	  93.000000    	 -5.4227787    	 0.16923707    
  93.000000    	  94.000000    	 -5.6645131    	 0.15079879    
  94.000000    	  95.000000    	 -4.9423890    	 0.15132161    
  95.000000    	  96.000000    	 -4.5819797    	 0.14990662    
  96.000000    	  97.000000    	 -4.5059803    	 0.14864834    
  97.000000    	  98.000000    	 -3.8923681    	 0.13685308    
  98.000000    	  99.000000    	 -4.0046412    	 0.13937622    
  99.000000    	  100.00000    	 -5.4242794    	 0.18259915    
  100.00000    	  101.00000    	 -5.2240302    	 0.16485461    
  101.00000    	  102.00000    	 -5.1612728    	 0.15971897    
  102.00000    	  103.00000    	 -5.1932993    	 0.16119599    
  103.00000    	  104.00000    	 -4.9160106    	 0.17680389    
  104.00000    	  105.00000    	 -4.9540934    	 0.16105928    
  105.00000    	  106.00000    	 -4.9297798    	 0.15000144    
  106.00000    	  107.00000    	 -4.7420029    	 0.15116747    
  107.00000    	  108.00000    	 -4.2587154    	 0.14150724    
  108.00000    	  109.00000    	 -4.2877689    	 0.14351218    
  109.00000    	  110.00000    	 -3.5756661    	 0.14042412    
  110.00000    	  111.00000    	 -5.1043322    	 0.16797613    
  111.00000    	  112.00000    	 -5.0443031    	 0.16421420    
  112.00000    	  113.00000    	 -5.1593300    	 0.17186461    
  113.00000    	  114.00000    	 -4.8647903    	 0.15147900    
  114.00000    	  115.00000    	 -5.0430840    	 0.17862182    
  115.00000    	  116.00000    	 -4.4910477    	 0.16248083    
  116.00000    	  117.00000    	 -4.4239617    	 0.14353421    
  117.00000    	  118.00000    	 -4.2746592    	 0.14138059    
  118.00000    	  119.00000    	 -4.2066551    	 0.14162988    
  119.00000    	  120.00000    	 -3.8001971    	 0.13555793    
  120.00000    	  121.00000    	 -3.4254546    	 0.13099766    
  121.00000    	  122.00000    	 -4.9663445    	 0.15591536    
  122.00000    	  123.00000    	 -5.1514050    	 0.16622910    
  123.00000    	  124.00000    	 -5.0121358    	 0.16628945    
  124.00000    	  125.00000    	 -5.0957763    	 0.15589463    
  125.00000    	  126.00000    	 -4.6842795    	 0.16731427    
  126.00000    	  127.00000    	 -4.8974519    	 0.16913043    
  127.00000    	  128.00000    	 -4.6068615    	 0.15235479    
  128.00000    	  129.00000    	 -4.1626157    	 0.13929259    
  129.00000    	  130.00000    	 -3.8932508    	 0.14343883    
  130.00000    	  131.00000    	 -3.4913231    	 0.12600988    
  131.00000    	  132.00000    	 -3.2508351    	 0.14039010    
  132.00000    	  133.00000    	 -4.9832272    	 0.16517768    
  133.00000    	  134.00000    	 -4.9829362    	 0.16270382    
  134.00000    	  135.00000    	 -4.9049024    	 0.15588004    
  135.00000    	  136.00000    	 -4.4195071    	 0.15793975    
  136.00000    	  137.00000    	 -4.6227531    	 0.15520100    
  137.00000    	  138.00000    	 -4.5081637    	 0.16052603    
  138.00000    	  139.00000    	 -4.1799453    	 0.15005726    
  139.00000    	  140.00000    	 -4.0876822    	 0.13410262    
  140.00000    	  141.00000    	 -3.7235349    	 0.13594148    
  141.00000    	  142.00000    	 -3.5224747    	 0.12071335    
  142.00000    	  143.00000    	 -2.9723195    	 0.12673432    
  143.00000    	  144.00000    	 -4.9559697    	 0.16918819    
  144.00000    	  145.00000    	 -4.8983698    	 0.16716287    
  145.00000    	  146.00000    	 -4.5984890    	 0.17695548    
  146.00000    	  147.00000    	 -4.3456164    	 0.14781757    
  147.00000    	  148.00000    	 -4.2885538    	 0.14819293    
  148.00000    	  149.00000    	 -4.1536361    	 0.14696291    
  149.00000    	  150.00000    	 -4.0334167    	 0.13317385    
  150.00000    	  151.00000    	 -3.8474599    	 0.13435423    
  151.00000    	  152.00000    	 -3.4895239    	 0.13713627    
  152.00000    	  153.00000    	 -3.4775177    	 0.13978966    
  153.00000    	  154.00000    	 -3.0793523    	 0.12026421    
  154.00000    	  155.00000    	 -4.6414206    	 0.15721390    
  155.00000    	  156.00000    	 -4.3864476    	 0.15803039    
  156.00000    	  157.00000    	 -4.8168589    	 0.18246921    
  157.00000    	  158.00000    	 -4.7414251    	 0.15082666    
  158.00000    	  159.00000    	 -4.1895178    	 0.15114330    
  159.00000    	  160.00000    	 -4.2049663    	 0.14235235    
  160.00000    	  161.00000    	 -3.7584280    	 0.14513106    
  161.00000    	  162.00000    	 -3.9970063    	 0.13181013    
  162.00000    	  163.00000    	 -3.5592503    	 0.13226016    
  163.00000    	  164.00000    	 -3.1659988    	 0.13423270    
  164.00000    	  165.00000    	 -2.8181369    	 0.10988734    
  165.00000    	  166.00000    	 -4.8344961    	 0.15729755    
  166.00000    	  167.00000    	 -4.4827610    	 0.15502981    
  167.00000    	  168.00000    	 -4.3233813    	 0.15201320    
  168.00000    	  169.00000    	 -4.4338383    	 0.14852714    
  169.00000    	  170.00000    	 -4.4681095    	 0.14421652    
  170.00000    	  171.00000    	 -3.9723868    	 0.14113247    
  171.00000    	  172.00000    	 -3.9960669    	 0.14183873    
  172.00000    	  173.00000    	 -3.3242728    	 0.12339890    
  173.00000    	  174.00000    	 -3.0384632    	 0.13595713    
  174.00000    	  175.00000    	 -3.0395123    	 0.12210190    
  175.00000    	  176.00000    	 -2.8501149    	 0.10789923    
  176.00000    	  177.00000    	 -4.0516234    	 0.14996752    
  177.00000    	  178.00000    	 -4.6338898    	 0.16091518    
