# xi4
# underflow	 -1093.5795    	  1.0763401    
# overflow	 -1.3215621    	 0.10626606    
# sum	 -1411.8043    	  1.9090755    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2864459    	 0.10954573    
  1.0000000    	  2.0000000    	 -1.4969045    	 0.11600794    
  2.0000000    	  3.0000000    	 -1.4311258    	 0.10616754    
  3.0000000    	  4.0000000    	 -1.2134994    	 0.10697701    
  4.0000000    	  5.0000000    	 -1.2139868    	 0.10888458    
  5.0000000    	  6.0000000    	 -1.0974460    	 0.10314499    
  6.0000000    	  7.0000000    	 -1.1785715    	 0.10472170    
  7.0000000    	  8.0000000    	 -1.2617546    	 0.10216918    
  8.0000000    	  9.0000000    	 -1.1026367    	 0.94024185E-01
  9.0000000    	  10.000000    	-0.88547747    	 0.86717796E-01
  10.000000    	  11.000000    	-0.79795016    	 0.75095445E-01
  11.000000    	  12.000000    	 -1.1239660    	 0.99028586E-01
  12.000000    	  13.000000    	 -1.0316603    	 0.12331369    
  13.000000    	  14.000000    	 -1.3443233    	 0.10624568    
  14.000000    	  15.000000    	 -1.2650589    	 0.10734081    
  15.000000    	  16.000000    	 -1.1816873    	 0.99405595E-01
  16.000000    	  17.000000    	-0.97342443    	 0.10556379    
  17.000000    	  18.000000    	 -1.0933159    	 0.96935094E-01
  18.000000    	  19.000000    	 -1.0966358    	 0.10313063    
  19.000000    	  20.000000    	-0.99611159    	 0.86451922E-01
  20.000000    	  21.000000    	-0.83958200    	 0.82305191E-01
  21.000000    	  22.000000    	-0.58401624    	 0.73810475E-01
  22.000000    	  23.000000    	 -1.0789928    	 0.10518709    
  23.000000    	  24.000000    	 -1.1560792    	 0.11297705    
  24.000000    	  25.000000    	 -1.2745166    	 0.10628820    
  25.000000    	  26.000000    	 -1.1968985    	 0.10829079    
  26.000000    	  27.000000    	 -1.1508722    	 0.98268885E-01
  27.000000    	  28.000000    	 -1.1893551    	 0.94238192E-01
  28.000000    	  29.000000    	 -1.0191258    	 0.95343288E-01
  29.000000    	  30.000000    	-0.88375716    	 0.99552888E-01
  30.000000    	  31.000000    	-0.98785495    	 0.79638423E-01
  31.000000    	  32.000000    	-0.79773780    	 0.75406616E-01
  32.000000    	  33.000000    	-0.68275019    	 0.66386190E-01
  33.000000    	  34.000000    	 -1.1351563    	 0.10785342    
  34.000000    	  35.000000    	 -1.2321310    	 0.99054930E-01
  35.000000    	  36.000000    	 -1.2944532    	 0.11480422    
  36.000000    	  37.000000    	 -1.0354661    	 0.93938302E-01
  37.000000    	  38.000000    	 -1.3040142    	 0.94290896E-01
  38.000000    	  39.000000    	-0.96523739    	 0.92493350E-01
  39.000000    	  40.000000    	 -1.1330605    	 0.92176789E-01
  40.000000    	  41.000000    	 -1.0907227    	 0.84416552E-01
  41.000000    	  42.000000    	-0.96167997    	 0.78176630E-01
  42.000000    	  43.000000    	-0.98122444    	 0.71689047E-01
