# xi2
# underflow	  2643.6782    	  1.5103614    
# overflow	  2.9304553    	 0.89782024E-01
# sum	  3194.8710    	  1.8974474    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1046666    	 0.66681223E-01
  1.0000000    	  2.0000000    	  2.1041189    	 0.69244081E-01
  2.0000000    	  3.0000000    	  1.9785647    	 0.67821158E-01
  3.0000000    	  4.0000000    	  2.0640976    	 0.61754748E-01
  4.0000000    	  5.0000000    	  1.9832097    	 0.65640314E-01
  5.0000000    	  6.0000000    	  1.9843508    	 0.60302342E-01
  6.0000000    	  7.0000000    	  2.0197600    	 0.63289075E-01
  7.0000000    	  8.0000000    	  2.0279659    	 0.65606552E-01
  8.0000000    	  9.0000000    	  2.0253073    	 0.71862239E-01
  9.0000000    	  10.000000    	  1.9698009    	 0.75106492E-01
  10.000000    	  11.000000    	  1.8017729    	 0.73340156E-01
  11.000000    	  12.000000    	  1.8563302    	 0.64882305E-01
  12.000000    	  13.000000    	  2.0552806    	 0.65414099E-01
  13.000000    	  14.000000    	  1.8652365    	 0.69970368E-01
  14.000000    	  15.000000    	  1.7932701    	 0.60498798E-01
  15.000000    	  16.000000    	  1.9371861    	 0.63615501E-01
  16.000000    	  17.000000    	  1.8718357    	 0.63497325E-01
  17.000000    	  18.000000    	  1.8318614    	 0.61572206E-01
  18.000000    	  19.000000    	  1.8905902    	 0.62028992E-01
  19.000000    	  20.000000    	  1.6943545    	 0.67310306E-01
  20.000000    	  21.000000    	  1.8289988    	 0.67640160E-01
  21.000000    	  22.000000    	  1.9449536    	 0.67772531E-01
  22.000000    	  23.000000    	  1.8720226    	 0.63665143E-01
  23.000000    	  24.000000    	  1.7200016    	 0.64525486E-01
  24.000000    	  25.000000    	  1.7063458    	 0.66665841E-01
  25.000000    	  26.000000    	  1.7713354    	 0.61239579E-01
  26.000000    	  27.000000    	  1.7043336    	 0.59398187E-01
  27.000000    	  28.000000    	  1.7890016    	 0.57782148E-01
  28.000000    	  29.000000    	  1.7658515    	 0.65318681E-01
  29.000000    	  30.000000    	  1.7771198    	 0.61600086E-01
  30.000000    	  31.000000    	  1.7254598    	 0.60621138E-01
  31.000000    	  32.000000    	  1.7404263    	 0.65373079E-01
  32.000000    	  33.000000    	  1.7989412    	 0.71305875E-01
  33.000000    	  34.000000    	  1.8059616    	 0.61351205E-01
  34.000000    	  35.000000    	  1.7027011    	 0.62515382E-01
  35.000000    	  36.000000    	  1.7552318    	 0.59091560E-01
  36.000000    	  37.000000    	  1.7334793    	 0.54186757E-01
  37.000000    	  38.000000    	  1.7511875    	 0.55202256E-01
  38.000000    	  39.000000    	  1.6262160    	 0.57061317E-01
  39.000000    	  40.000000    	  1.6422609    	 0.62604781E-01
  40.000000    	  41.000000    	  1.5522842    	 0.56763337E-01
  41.000000    	  42.000000    	  1.6851515    	 0.64214512E-01
  42.000000    	  43.000000    	  1.5394946    	 0.62493409E-01
  43.000000    	  44.000000    	  1.7477376    	 0.71453368E-01
  44.000000    	  45.000000    	  1.6116340    	 0.62287712E-01
  45.000000    	  46.000000    	  1.7112438    	 0.56796110E-01
  46.000000    	  47.000000    	  1.5944024    	 0.57768649E-01
  47.000000    	  48.000000    	  1.6507316    	 0.52881684E-01
  48.000000    	  49.000000    	  1.6352535    	 0.59713804E-01
  49.000000    	  50.000000    	  1.6254875    	 0.55185251E-01
  50.000000    	  51.000000    	  1.4750235    	 0.57132232E-01
  51.000000    	  52.000000    	  1.4994510    	 0.58198530E-01
  52.000000    	  53.000000    	  1.4775077    	 0.65697444E-01
  53.000000    	  54.000000    	  1.6748424    	 0.61998267E-01
  54.000000    	  55.000000    	  1.5153985    	 0.66157153E-01
  55.000000    	  56.000000    	  1.5962531    	 0.58276186E-01
  56.000000    	  57.000000    	  1.5293499    	 0.52679318E-01
  57.000000    	  58.000000    	  1.5082716    	 0.53604350E-01
  58.000000    	  59.000000    	  1.5103342    	 0.53767143E-01
  59.000000    	  60.000000    	  1.4896295    	 0.61158446E-01
  60.000000    	  61.000000    	  1.5138476    	 0.53676696E-01
  61.000000    	  62.000000    	  1.4782145    	 0.61755893E-01
  62.000000    	  63.000000    	  1.4302901    	 0.56354788E-01
  63.000000    	  64.000000    	  1.4939607    	 0.61819912E-01
  64.000000    	  65.000000    	  1.5182622    	 0.62218579E-01
  65.000000    	  66.000000    	  1.4218390    	 0.63217298E-01
  66.000000    	  67.000000    	  1.4434709    	 0.55051740E-01
  67.000000    	  68.000000    	  1.4989408    	 0.54081616E-01
  68.000000    	  69.000000    	  1.4683895    	 0.54395086E-01
  69.000000    	  70.000000    	  1.4920460    	 0.54402717E-01
  70.000000    	  71.000000    	  1.4105259    	 0.60882994E-01
  71.000000    	  72.000000    	  1.3602289    	 0.54473053E-01
  72.000000    	  73.000000    	  1.4694955    	 0.57924478E-01
  73.000000    	  74.000000    	  1.5403065    	 0.55236155E-01
  74.000000    	  75.000000    	  1.4281630    	 0.60202846E-01
  75.000000    	  76.000000    	  1.3383234    	 0.63758170E-01
  76.000000    	  77.000000    	  1.3726036    	 0.58440974E-01
  77.000000    	  78.000000    	  1.3322347    	 0.54499153E-01
  78.000000    	  79.000000    	  1.4190997    	 0.54544274E-01
  79.000000    	  80.000000    	  1.4072878    	 0.54249498E-01
  80.000000    	  81.000000    	  1.3922404    	 0.51159360E-01
  81.000000    	  82.000000    	  1.3836305    	 0.52960771E-01
  82.000000    	  83.000000    	  1.4308252    	 0.51474834E-01
  83.000000    	  84.000000    	  1.2672084    	 0.53225884E-01
  84.000000    	  85.000000    	  1.2530092    	 0.53771523E-01
  85.000000    	  86.000000    	  1.3378119    	 0.55071705E-01
  86.000000    	  87.000000    	  1.3596416    	 0.54037038E-01
  87.000000    	  88.000000    	  1.3552672    	 0.59116135E-01
  88.000000    	  89.000000    	  1.4528004    	 0.54063305E-01
  89.000000    	  90.000000    	  1.3547189    	 0.54269404E-01
  90.000000    	  91.000000    	  1.3447078    	 0.55929883E-01
  91.000000    	  92.000000    	  1.4019940    	 0.48732793E-01
  92.000000    	  93.000000    	  1.2315066    	 0.49153918E-01
  93.000000    	  94.000000    	  1.3554602    	 0.53794289E-01
  94.000000    	  95.000000    	  1.1998381    	 0.51908851E-01
  95.000000    	  96.000000    	  1.3370530    	 0.50761683E-01
  96.000000    	  97.000000    	  1.1876307    	 0.51703236E-01
  97.000000    	  98.000000    	  1.2606850    	 0.54694796E-01
  98.000000    	  99.000000    	  1.2472974    	 0.51480579E-01
  99.000000    	  100.00000    	  1.3598948    	 0.53410958E-01
  100.00000    	  101.00000    	  1.2808000    	 0.50804166E-01
  101.00000    	  102.00000    	  1.2092687    	 0.52876939E-01
  102.00000    	  103.00000    	  1.2568771    	 0.47926698E-01
  103.00000    	  104.00000    	  1.3115854    	 0.48578672E-01
  104.00000    	  105.00000    	  1.2772123    	 0.50442287E-01
  105.00000    	  106.00000    	  1.2448565    	 0.47453892E-01
  106.00000    	  107.00000    	  1.2259346    	 0.56903587E-01
  107.00000    	  108.00000    	  1.2920449    	 0.49448676E-01
  108.00000    	  109.00000    	  1.1658698    	 0.52850572E-01
  109.00000    	  110.00000    	  1.2803386    	 0.52916597E-01
  110.00000    	  111.00000    	  1.1356368    	 0.51002156E-01
  111.00000    	  112.00000    	  1.2232808    	 0.47735842E-01
  112.00000    	  113.00000    	  1.1337970    	 0.48355510E-01
  113.00000    	  114.00000    	  1.2130691    	 0.45333944E-01
  114.00000    	  115.00000    	  1.2051096    	 0.49536603E-01
  115.00000    	  116.00000    	  1.1424281    	 0.46964625E-01
  116.00000    	  117.00000    	  1.2761653    	 0.47980825E-01
  117.00000    	  118.00000    	  1.1674259    	 0.60135457E-01
  118.00000    	  119.00000    	  1.2191585    	 0.50722496E-01
  119.00000    	  120.00000    	  1.2202754    	 0.50126302E-01
  120.00000    	  121.00000    	  1.1796534    	 0.50319196E-01
  121.00000    	  122.00000    	  1.2577313    	 0.50266062E-01
  122.00000    	  123.00000    	  1.1648615    	 0.50582084E-01
  123.00000    	  124.00000    	  1.1624425    	 0.47782895E-01
  124.00000    	  125.00000    	  1.1994847    	 0.45998030E-01
  125.00000    	  126.00000    	  1.1056390    	 0.46444391E-01
  126.00000    	  127.00000    	  1.1690777    	 0.49301308E-01
  127.00000    	  128.00000    	  1.0761444    	 0.54131281E-01
  128.00000    	  129.00000    	  1.1265096    	 0.50450181E-01
  129.00000    	  130.00000    	  1.0296577    	 0.44769580E-01
  130.00000    	  131.00000    	  1.0904465    	 0.51940429E-01
  131.00000    	  132.00000    	  1.1495363    	 0.51220765E-01
  132.00000    	  133.00000    	  1.1617944    	 0.50306635E-01
  133.00000    	  134.00000    	  1.0844800    	 0.47907690E-01
  134.00000    	  135.00000    	  1.0553844    	 0.51507587E-01
  135.00000    	  136.00000    	  1.1273960    	 0.48423713E-01
  136.00000    	  137.00000    	  1.0957691    	 0.50536266E-01
  137.00000    	  138.00000    	 0.99428619    	 0.50277524E-01
  138.00000    	  139.00000    	  1.1008643    	 0.51862401E-01
  139.00000    	  140.00000    	 0.97862342    	 0.46254014E-01
  140.00000    	  141.00000    	  1.1536893    	 0.49038517E-01
  141.00000    	  142.00000    	  1.0053609    	 0.49023491E-01
  142.00000    	  143.00000    	  1.0230210    	 0.54061739E-01
  143.00000    	  144.00000    	  1.0305912    	 0.46780644E-01
  144.00000    	  145.00000    	 0.99671664    	 0.45805914E-01
  145.00000    	  146.00000    	  1.0396584    	 0.47584649E-01
  146.00000    	  147.00000    	  1.0471421    	 0.48123231E-01
  147.00000    	  148.00000    	  1.0374095    	 0.47181458E-01
  148.00000    	  149.00000    	 0.99903223    	 0.47857847E-01
  149.00000    	  150.00000    	  1.0356549    	 0.50915390E-01
  150.00000    	  151.00000    	  1.0870753    	 0.49886439E-01
  151.00000    	  152.00000    	  1.0767981    	 0.52843499E-01
  152.00000    	  153.00000    	  1.0441083    	 0.49722504E-01
  153.00000    	  154.00000    	 0.93931194    	 0.50365633E-01
  154.00000    	  155.00000    	 0.99350160    	 0.49172420E-01
  155.00000    	  156.00000    	  1.1006170    	 0.44317500E-01
  156.00000    	  157.00000    	  1.0144779    	 0.45638501E-01
  157.00000    	  158.00000    	 0.96636419    	 0.45977285E-01
  158.00000    	  159.00000    	  1.0263546    	 0.44308597E-01
  159.00000    	  160.00000    	  1.0546710    	 0.46813403E-01
  160.00000    	  161.00000    	 0.99185289    	 0.45969605E-01
  161.00000    	  162.00000    	 0.95609449    	 0.45554536E-01
  162.00000    	  163.00000    	 0.93449308    	 0.48786939E-01
  163.00000    	  164.00000    	  1.0643488    	 0.47924867E-01
  164.00000    	  165.00000    	 0.97981747    	 0.44913658E-01
  165.00000    	  166.00000    	 0.95983800    	 0.47709773E-01
  166.00000    	  167.00000    	 0.95296108    	 0.44970817E-01
  167.00000    	  168.00000    	 0.90679283    	 0.45520934E-01
  168.00000    	  169.00000    	 0.93077181    	 0.43848640E-01
  169.00000    	  170.00000    	  1.0409147    	 0.44308075E-01
  170.00000    	  171.00000    	 0.81977758    	 0.44241773E-01
  171.00000    	  172.00000    	 0.94898317    	 0.42481256E-01
  172.00000    	  173.00000    	 0.86631033    	 0.42063311E-01
  173.00000    	  174.00000    	 0.89821066    	 0.45595332E-01
  174.00000    	  175.00000    	 0.87407388    	 0.47463117E-01
  175.00000    	  176.00000    	 0.95573295    	 0.44340130E-01
  176.00000    	  177.00000    	  1.0234954    	 0.47184278E-01
  177.00000    	  178.00000    	 0.91955003    	 0.43720810E-01
  178.00000    	  179.00000    	 0.97273442    	 0.43412099E-01
  179.00000    	  180.00000    	  1.0347786    	 0.43023001E-01
  180.00000    	  181.00000    	 0.88634678    	 0.43593402E-01
  181.00000    	  182.00000    	 0.99395931    	 0.43566844E-01
  182.00000    	  183.00000    	 0.94932419    	 0.41735343E-01
  183.00000    	  184.00000    	 0.90320587    	 0.43018605E-01
  184.00000    	  185.00000    	 0.99120828    	 0.44193009E-01
  185.00000    	  186.00000    	 0.91064812    	 0.48270777E-01
  186.00000    	  187.00000    	 0.86796781    	 0.44743802E-01
  187.00000    	  188.00000    	 0.82260161    	 0.48065784E-01
  188.00000    	  189.00000    	 0.90531985    	 0.42557117E-01
  189.00000    	  190.00000    	 0.89263813    	 0.44650552E-01
  190.00000    	  191.00000    	 0.91241504    	 0.47025049E-01
  191.00000    	  192.00000    	 0.96825020    	 0.44938401E-01
  192.00000    	  193.00000    	 0.91720255    	 0.44233230E-01
  193.00000    	  194.00000    	 0.86296896    	 0.41038798E-01
  194.00000    	  195.00000    	 0.95852943    	 0.45857638E-01
  195.00000    	  196.00000    	 0.92408540    	 0.43922285E-01
  196.00000    	  197.00000    	 0.83043916    	 0.44503530E-01
  197.00000    	  198.00000    	 0.93689295    	 0.44558243E-01
  198.00000    	  199.00000    	 0.81147343    	 0.44734111E-01
  199.00000    	  200.00000    	 0.81029033    	 0.45199151E-01
  200.00000    	  201.00000    	 0.82691803    	 0.42186036E-01
  201.00000    	  202.00000    	 0.78032122    	 0.50195602E-01
  202.00000    	  203.00000    	 0.85870885    	 0.43305326E-01
  203.00000    	  204.00000    	 0.80353756    	 0.43716750E-01
  204.00000    	  205.00000    	 0.87141687    	 0.43095243E-01
  205.00000    	  206.00000    	 0.80370386    	 0.41993704E-01
  206.00000    	  207.00000    	 0.88126792    	 0.44700318E-01
  207.00000    	  208.00000    	 0.83476118    	 0.43965129E-01
  208.00000    	  209.00000    	 0.72189824    	 0.44615069E-01
  209.00000    	  210.00000    	 0.78801516    	 0.44903556E-01
  210.00000    	  211.00000    	 0.82391360    	 0.47610151E-01
  211.00000    	  212.00000    	 0.82064053    	 0.40596406E-01
  212.00000    	  213.00000    	 0.88988850    	 0.43824989E-01
  213.00000    	  214.00000    	 0.78775547    	 0.44028848E-01
  214.00000    	  215.00000    	 0.81082715    	 0.44828325E-01
  215.00000    	  216.00000    	 0.89964168    	 0.41277102E-01
  216.00000    	  217.00000    	 0.84654358    	 0.45438159E-01
  217.00000    	  218.00000    	 0.79157100    	 0.46910018E-01
  218.00000    	  219.00000    	 0.76090084    	 0.42233689E-01
  219.00000    	  220.00000    	 0.80731081    	 0.44266604E-01
  220.00000    	  221.00000    	 0.82505359    	 0.46457483E-01
  221.00000    	  222.00000    	 0.80209787    	 0.42106149E-01
  222.00000    	  223.00000    	 0.77539613    	 0.44919033E-01
  223.00000    	  224.00000    	 0.78343868    	 0.41509978E-01
  224.00000    	  225.00000    	 0.77446007    	 0.40108261E-01
  225.00000    	  226.00000    	 0.76806029    	 0.45981628E-01
  226.00000    	  227.00000    	 0.74534467    	 0.39818943E-01
  227.00000    	  228.00000    	 0.72929417    	 0.43552637E-01
  228.00000    	  229.00000    	 0.75011796    	 0.43631439E-01
  229.00000    	  230.00000    	 0.82975836    	 0.41655604E-01
  230.00000    	  231.00000    	 0.68272681    	 0.44137174E-01
  231.00000    	  232.00000    	 0.78199107    	 0.43985902E-01
  232.00000    	  233.00000    	 0.77725345    	 0.39456087E-01
  233.00000    	  234.00000    	 0.79496675    	 0.43374134E-01
  234.00000    	  235.00000    	 0.71027503    	 0.40758222E-01
  235.00000    	  236.00000    	 0.76903027    	 0.37793297E-01
  236.00000    	  237.00000    	 0.75307463    	 0.42470432E-01
