# xi2
# underflow	  2369.0656    	  1.6983024    
# overflow	  4.5913498    	 0.13152037    
# sum	  2946.5152    	  2.1473342    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8434300    	 0.74897180E-01
  1.0000000    	  2.0000000    	  1.7992001    	 0.74747906E-01
  2.0000000    	  3.0000000    	  1.6878977    	 0.73896621E-01
  3.0000000    	  4.0000000    	  1.6601252    	 0.67334160E-01
  4.0000000    	  5.0000000    	  1.6339473    	 0.69823934E-01
  5.0000000    	  6.0000000    	  1.6048087    	 0.63705491E-01
  6.0000000    	  7.0000000    	  1.5516911    	 0.60352123E-01
  7.0000000    	  8.0000000    	  1.4678458    	 0.59040472E-01
  8.0000000    	  9.0000000    	  1.2956697    	 0.60821025E-01
  9.0000000    	  10.000000    	  1.2445862    	 0.56892790E-01
  10.000000    	  11.000000    	  1.0649974    	 0.53530532E-01
  11.000000    	  12.000000    	  1.6619931    	 0.72226317E-01
  12.000000    	  13.000000    	  1.8857229    	 0.71617774E-01
  13.000000    	  14.000000    	  1.5500310    	 0.78528119E-01
  14.000000    	  15.000000    	  1.5046075    	 0.65198276E-01
  15.000000    	  16.000000    	  1.5022094    	 0.69361123E-01
  16.000000    	  17.000000    	  1.5376734    	 0.66441881E-01
  17.000000    	  18.000000    	  1.4648165    	 0.60212284E-01
  18.000000    	  19.000000    	  1.3682130    	 0.59418619E-01
  19.000000    	  20.000000    	  1.2849794    	 0.54703136E-01
  20.000000    	  21.000000    	  1.1711217    	 0.51387294E-01
  21.000000    	  22.000000    	  1.1110857    	 0.52261561E-01
  22.000000    	  23.000000    	  1.6580849    	 0.71060285E-01
  23.000000    	  24.000000    	  1.6317636    	 0.70479660E-01
  24.000000    	  25.000000    	  1.5922983    	 0.76791409E-01
  25.000000    	  26.000000    	  1.6276062    	 0.68101564E-01
  26.000000    	  27.000000    	  1.4808422    	 0.62369800E-01
  27.000000    	  28.000000    	  1.4865607    	 0.59590607E-01
  28.000000    	  29.000000    	  1.3789473    	 0.62537613E-01
  29.000000    	  30.000000    	  1.3095389    	 0.57008995E-01
  30.000000    	  31.000000    	  1.1697380    	 0.47106450E-01
  31.000000    	  32.000000    	  1.0569625    	 0.49314243E-01
  32.000000    	  33.000000    	  1.0966748    	 0.52605991E-01
  33.000000    	  34.000000    	  1.7103881    	 0.70075703E-01
  34.000000    	  35.000000    	  1.5751917    	 0.73093692E-01
  35.000000    	  36.000000    	  1.6183678    	 0.66005189E-01
  36.000000    	  37.000000    	  1.5161276    	 0.63745213E-01
  37.000000    	  38.000000    	  1.5510989    	 0.62543225E-01
  38.000000    	  39.000000    	  1.3671965    	 0.56767053E-01
  39.000000    	  40.000000    	  1.4116951    	 0.59191194E-01
  40.000000    	  41.000000    	  1.1399177    	 0.55007531E-01
  41.000000    	  42.000000    	  1.1926798    	 0.48494813E-01
  42.000000    	  43.000000    	  1.0577569    	 0.49882883E-01
  43.000000    	  44.000000    	 0.91719257    	 0.50058200E-01
  44.000000    	  45.000000    	  1.5587108    	 0.69207378E-01
  45.000000    	  46.000000    	  1.6483417    	 0.65999867E-01
  46.000000    	  47.000000    	  1.4804924    	 0.63394938E-01
  47.000000    	  48.000000    	  1.5036444    	 0.60653096E-01
  48.000000    	  49.000000    	  1.4667627    	 0.60264574E-01
  49.000000    	  50.000000    	  1.3894857    	 0.55776700E-01
  50.000000    	  51.000000    	  1.1647359    	 0.53497913E-01
  51.000000    	  52.000000    	  1.1783728    	 0.53577556E-01
  52.000000    	  53.000000    	  1.0931956    	 0.48374982E-01
  53.000000    	  54.000000    	  1.0617807    	 0.47680622E-01
  54.000000    	  55.000000    	 0.92658617    	 0.43390830E-01
  55.000000    	  56.000000    	  1.5401939    	 0.67409170E-01
  56.000000    	  57.000000    	  1.4687246    	 0.60021503E-01
  57.000000    	  58.000000    	  1.4027009    	 0.63177089E-01
  58.000000    	  59.000000    	  1.4084058    	 0.60519568E-01
  59.000000    	  60.000000    	  1.3991937    	 0.62781601E-01
