# xi2
# underflow	  4125.9269    	  2.3628955    
# overflow	  5.9623791    	 0.16238663    
# sum	  4975.1022    	  2.9244902    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.0258605    	 0.10607027    
  1.0000000    	  2.0000000    	  3.0269100    	 0.10807122    
  2.0000000    	  3.0000000    	  2.8000231    	 0.10314609    
  3.0000000    	  4.0000000    	  2.8001962    	 0.95347769E-01
  4.0000000    	  5.0000000    	  2.7088726    	 0.99546794E-01
  5.0000000    	  6.0000000    	  2.6685131    	 0.89834940E-01
  6.0000000    	  7.0000000    	  2.4568864    	 0.82478145E-01
  7.0000000    	  8.0000000    	  2.4449173    	 0.83791523E-01
  8.0000000    	  9.0000000    	  2.0986122    	 0.87080884E-01
  9.0000000    	  10.000000    	  1.9679583    	 0.81199399E-01
  10.000000    	  11.000000    	  1.6017684    	 0.75067913E-01
  11.000000    	  12.000000    	  2.8298940    	 0.10157786    
  12.000000    	  13.000000    	  3.0858209    	 0.10158937    
  13.000000    	  14.000000    	  2.6229714    	 0.10934990    
  14.000000    	  15.000000    	  2.5919100    	 0.91529991E-01
  15.000000    	  16.000000    	  2.5833881    	 0.94667804E-01
  16.000000    	  17.000000    	  2.4566127    	 0.92263370E-01
  17.000000    	  18.000000    	  2.4068480    	 0.83641797E-01
  18.000000    	  19.000000    	  2.1327689    	 0.82284705E-01
  19.000000    	  20.000000    	  1.9940161    	 0.75884675E-01
  20.000000    	  21.000000    	  1.8541559    	 0.73064893E-01
  21.000000    	  22.000000    	  1.6470835    	 0.70844024E-01
  22.000000    	  23.000000    	  2.7651602    	 0.10178836    
  23.000000    	  24.000000    	  2.7239324    	 0.10187546    
  24.000000    	  25.000000    	  2.6137927    	 0.10543491    
  25.000000    	  26.000000    	  2.6341304    	 0.95052044E-01
  26.000000    	  27.000000    	  2.4379902    	 0.86497768E-01
  27.000000    	  28.000000    	  2.3981214    	 0.82567694E-01
  28.000000    	  29.000000    	  2.2363166    	 0.86370798E-01
  29.000000    	  30.000000    	  2.1278165    	 0.80027934E-01
  30.000000    	  31.000000    	  1.8400995    	 0.65692977E-01
  31.000000    	  32.000000    	  1.6045538    	 0.70274879E-01
  32.000000    	  33.000000    	  1.6277989    	 0.76121288E-01
  33.000000    	  34.000000    	  2.8065042    	 0.99390236E-01
  34.000000    	  35.000000    	  2.5982947    	 0.10067186    
  35.000000    	  36.000000    	  2.6783311    	 0.93127854E-01
  36.000000    	  37.000000    	  2.5374176    	 0.86694002E-01
  37.000000    	  38.000000    	  2.5467131    	 0.86400451E-01
  38.000000    	  39.000000    	  2.2138346    	 0.78571721E-01
  39.000000    	  40.000000    	  2.2426030    	 0.81169125E-01
  40.000000    	  41.000000    	  1.8817400    	 0.73764186E-01
  41.000000    	  42.000000    	  1.8780624    	 0.68628665E-01
  42.000000    	  43.000000    	  1.5705717    	 0.70764745E-01
  43.000000    	  44.000000    	  1.3350215    	 0.71584623E-01
  44.000000    	  45.000000    	  2.5485016    	 0.10096971    
  45.000000    	  46.000000    	  2.7388118    	 0.92191420E-01
  46.000000    	  47.000000    	  2.4363037    	 0.91460452E-01
  47.000000    	  48.000000    	  2.4964345    	 0.83190141E-01
  48.000000    	  49.000000    	  2.3664616    	 0.89303313E-01
  49.000000    	  50.000000    	  2.2700615    	 0.77328933E-01
  50.000000    	  51.000000    	  1.9187419    	 0.72224133E-01
  51.000000    	  52.000000    	  1.8411202    	 0.73862362E-01
  52.000000    	  53.000000    	  1.6810314    	 0.67224210E-01
  53.000000    	  54.000000    	  1.5894623    	 0.65922291E-01
  54.000000    	  55.000000    	  1.3011317    	 0.61283360E-01
  55.000000    	  56.000000    	  2.5592632    	 0.96484839E-01
  56.000000    	  57.000000    	  2.4403544    	 0.86897164E-01
  57.000000    	  58.000000    	  2.3570024    	 0.86994173E-01
  58.000000    	  59.000000    	  2.3233147    	 0.83443870E-01
  59.000000    	  60.000000    	  2.2865804    	 0.88074549E-01
  60.000000    	  61.000000    	  2.0536544    	 0.78957971E-01
  61.000000    	  62.000000    	  1.9655429    	 0.73784400E-01
  62.000000    	  63.000000    	  1.6973767    	 0.70679325E-01
  63.000000    	  64.000000    	  1.7088782    	 0.65452630E-01
  64.000000    	  65.000000    	  1.3522569    	 0.57080118E-01
  65.000000    	  66.000000    	  1.1195042    	 0.59205586E-01
  66.000000    	  67.000000    	  2.3483397    	 0.91071122E-01
  67.000000    	  68.000000    	  2.4018836    	 0.87497958E-01
  68.000000    	  69.000000    	  2.3462605    	 0.89782421E-01
  69.000000    	  70.000000    	  2.3811274    	 0.87148503E-01
  70.000000    	  71.000000    	  2.1118080    	 0.90507092E-01
  71.000000    	  72.000000    	  1.9466091    	 0.79374154E-01
  72.000000    	  73.000000    	  1.8892094    	 0.74736280E-01
  73.000000    	  74.000000    	  1.9151359    	 0.67912656E-01
  74.000000    	  75.000000    	  1.5061947    	 0.63952738E-01
  75.000000    	  76.000000    	  1.3122919    	 0.62264499E-01
  76.000000    	  77.000000    	  1.2164006    	 0.56307521E-01
  77.000000    	  78.000000    	  2.1804470    	 0.89095743E-01
  78.000000    	  79.000000    	  2.3556215    	 0.88091698E-01
  79.000000    	  80.000000    	  2.3263446    	 0.87055872E-01
  80.000000    	  81.000000    	  2.1525636    	 0.80912393E-01
  81.000000    	  82.000000    	  2.0882148    	 0.78899962E-01
  82.000000    	  83.000000    	  2.0935942    	 0.75936521E-01
  83.000000    	  84.000000    	  1.7726797    	 0.72172650E-01
  84.000000    	  85.000000    	  1.5363945    	 0.69695950E-01
  85.000000    	  86.000000    	  1.3741376    	 0.61070071E-01
  86.000000    	  87.000000    	  1.4012509    	 0.59368777E-01
  87.000000    	  88.000000    	  1.0023289    	 0.53044745E-01
  88.000000    	  89.000000    	  2.4527335    	 0.90871142E-01
  89.000000    	  90.000000    	  2.2277557    	 0.89791769E-01
  90.000000    	  91.000000    	  2.1914746    	 0.89748051E-01
  91.000000    	  92.000000    	  2.1815280    	 0.80316366E-01
  92.000000    	  93.000000    	  1.9088835    	 0.73769542E-01
  93.000000    	  94.000000    	  2.0144602    	 0.77823924E-01
  94.000000    	  95.000000    	  1.6505543    	 0.73305645E-01
  95.000000    	  96.000000    	  1.5879568    	 0.67576433E-01
  96.000000    	  97.000000    	  1.4165874    	 0.58840355E-01
  97.000000    	  98.000000    	  1.1198900    	 0.58460345E-01
  98.000000    	  99.000000    	  1.0843161    	 0.51870597E-01
  99.000000    	  100.00000    	  2.3757595    	 0.90124456E-01
  100.00000    	  101.00000    	  2.2154409    	 0.84364425E-01
  101.00000    	  102.00000    	  2.1073493    	 0.85111987E-01
  102.00000    	  103.00000    	  1.9438830    	 0.72459846E-01
