# xi1
# underflow	 -5205.5870    	  2.7559973    
# overflow	 -10.901126    	 0.25601498    
# sum	 -7314.7475    	  4.5802937    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.3981816    	 0.22258987    
  1.0000000    	  2.0000000    	 -6.6416478    	 0.21966297    
  2.0000000    	  3.0000000    	 -7.0678385    	 0.20655334    
  3.0000000    	  4.0000000    	 -6.8173590    	 0.20076676    
  4.0000000    	  5.0000000    	 -6.5837724    	 0.20613177    
  5.0000000    	  6.0000000    	 -6.5145017    	 0.21544784    
  6.0000000    	  7.0000000    	 -6.9892212    	 0.20522096    
  7.0000000    	  8.0000000    	 -6.5690388    	 0.19560588    
  8.0000000    	  9.0000000    	 -6.5454967    	 0.19746917    
  9.0000000    	  10.000000    	 -6.0599274    	 0.19421912    
  10.000000    	  11.000000    	 -5.8859268    	 0.19578066    
  11.000000    	  12.000000    	 -6.8417387    	 0.21241612    
  12.000000    	  13.000000    	 -6.2427574    	 0.21062337    
  13.000000    	  14.000000    	 -6.9186983    	 0.21218013    
  14.000000    	  15.000000    	 -6.8342419    	 0.20988284    
  15.000000    	  16.000000    	 -6.5458864    	 0.19624983    
  16.000000    	  17.000000    	 -6.2612580    	 0.18817876    
  17.000000    	  18.000000    	 -6.5762200    	 0.19585206    
  18.000000    	  19.000000    	 -6.1752183    	 0.20053299    
  19.000000    	  20.000000    	 -5.9969367    	 0.19461140    
  20.000000    	  21.000000    	 -6.0980905    	 0.19219072    
  21.000000    	  22.000000    	 -5.6348977    	 0.19173851    
  22.000000    	  23.000000    	 -6.5137247    	 0.22222787    
  23.000000    	  24.000000    	 -6.6960220    	 0.20849567    
  24.000000    	  25.000000    	 -6.2519037    	 0.19765428    
  25.000000    	  26.000000    	 -6.2988722    	 0.20390105    
  26.000000    	  27.000000    	 -6.1587750    	 0.20560260    
  27.000000    	  28.000000    	 -6.2260855    	 0.18349688    
  28.000000    	  29.000000    	 -6.2918717    	 0.20683661    
  29.000000    	  30.000000    	 -5.9310028    	 0.19831658    
  30.000000    	  31.000000    	 -6.1858087    	 0.17716548    
  31.000000    	  32.000000    	 -5.7760792    	 0.19391856    
  32.000000    	  33.000000    	 -5.6326346    	 0.17896969    
  33.000000    	  34.000000    	 -6.2750161    	 0.20651538    
  34.000000    	  35.000000    	 -6.1088926    	 0.19397879    
  35.000000    	  36.000000    	 -5.9113287    	 0.19633143    
  36.000000    	  37.000000    	 -6.1266041    	 0.19272505    
  37.000000    	  38.000000    	 -6.1650109    	 0.18141271    
  38.000000    	  39.000000    	 -6.0416430    	 0.18105572    
  39.000000    	  40.000000    	 -5.5227309    	 0.18949699    
  40.000000    	  41.000000    	 -5.7985950    	 0.17451233    
  41.000000    	  42.000000    	 -5.5066461    	 0.19882087    
  42.000000    	  43.000000    	 -5.4530026    	 0.17142915    
  43.000000    	  44.000000    	 -4.9124443    	 0.17048500    
  44.000000    	  45.000000    	 -5.9420926    	 0.19192177    
  45.000000    	  46.000000    	 -6.0690713    	 0.19608664    
  46.000000    	  47.000000    	 -6.0028207    	 0.19737177    
  47.000000    	  48.000000    	 -6.1120310    	 0.21159291    
  48.000000    	  49.000000    	 -5.7958577    	 0.18452985    
  49.000000    	  50.000000    	 -5.7396984    	 0.18301804    
  50.000000    	  51.000000    	 -5.5222124    	 0.17667255    
  51.000000    	  52.000000    	 -5.5479228    	 0.16018428    
  52.000000    	  53.000000    	 -5.1238182    	 0.16728482    
  53.000000    	  54.000000    	 -5.1749621    	 0.17223407    
  54.000000    	  55.000000    	 -4.6529210    	 0.17996037    
  55.000000    	  56.000000    	 -5.6747060    	 0.18621413    
  56.000000    	  57.000000    	 -5.5722327    	 0.18018640    
  57.000000    	  58.000000    	 -5.6551141    	 0.18302631    
  58.000000    	  59.000000    	 -5.8026495    	 0.18755667    
  59.000000    	  60.000000    	 -5.6562819    	 0.17899200    
  60.000000    	  61.000000    	 -5.2240927    	 0.16912422    
  61.000000    	  62.000000    	 -5.6043928    	 0.17119405    
  62.000000    	  63.000000    	 -5.1128185    	 0.15940751    
  63.000000    	  64.000000    	 -5.4110279    	 0.16285111    
  64.000000    	  65.000000    	 -4.5257431    	 0.15270654    
  65.000000    	  66.000000    	 -4.5928335    	 0.16502372    
  66.000000    	  67.000000    	 -5.9129201    	 0.18461225    
  67.000000    	  68.000000    	 -5.4585932    	 0.17846147    
  68.000000    	  69.000000    	 -5.7893210    	 0.18504626    
  69.000000    	  70.000000    	 -5.1568059    	 0.17319501    
  70.000000    	  71.000000    	 -5.5114729    	 0.16552614    
  71.000000    	  72.000000    	 -5.3797165    	 0.17911035    
  72.000000    	  73.000000    	 -5.2614927    	 0.17332831    
  73.000000    	  74.000000    	 -5.1889152    	 0.17362966    
  74.000000    	  75.000000    	 -4.3252294    	 0.15854213    
  75.000000    	  76.000000    	 -4.8118101    	 0.14516912    
  76.000000    	  77.000000    	 -4.2034385    	 0.15221696    
  77.000000    	  78.000000    	 -5.2220184    	 0.19036998    
  78.000000    	  79.000000    	 -5.2965155    	 0.17530166    
  79.000000    	  80.000000    	 -5.2499012    	 0.18164933    
  80.000000    	  81.000000    	 -5.4865945    	 0.17798789    
  81.000000    	  82.000000    	 -4.9599410    	 0.16778813    
  82.000000    	  83.000000    	 -5.1702404    	 0.16420358    
  83.000000    	  84.000000    	 -4.7684923    	 0.16322868    
  84.000000    	  85.000000    	 -4.8373194    	 0.16793840    
  85.000000    	  86.000000    	 -4.6924071    	 0.15917419    
  86.000000    	  87.000000    	 -4.4839239    	 0.14853516    
  87.000000    	  88.000000    	 -4.1079280    	 0.15070093    
  88.000000    	  89.000000    	 -5.1281565    	 0.20589744    
  89.000000    	  90.000000    	 -5.3956808    	 0.17894846    
  90.000000    	  91.000000    	 -5.1923651    	 0.17570880    
  91.000000    	  92.000000    	 -5.1421585    	 0.17336236    
  92.000000    	  93.000000    	 -5.0166711    	 0.16443394    
  93.000000    	  94.000000    	 -4.8680607    	 0.17493237    
  94.000000    	  95.000000    	 -4.6266874    	 0.15563371    
  95.000000    	  96.000000    	 -4.5956582    	 0.16097669    
  96.000000    	  97.000000    	 -4.1685318    	 0.16473006    
  97.000000    	  98.000000    	 -4.0424457    	 0.15049339    
  98.000000    	  99.000000    	 -3.7712931    	 0.14165075    
  99.000000    	  100.00000    	 -5.1675103    	 0.19059411    
  100.00000    	  101.00000    	 -5.1852587    	 0.17975920    
  101.00000    	  102.00000    	 -4.9331281    	 0.17159146    
  102.00000    	  103.00000    	 -5.1346018    	 0.17242921    
  103.00000    	  104.00000    	 -4.7931084    	 0.16018298    
  104.00000    	  105.00000    	 -4.7647574    	 0.17707918    
  105.00000    	  106.00000    	 -4.2856956    	 0.15766362    
  106.00000    	  107.00000    	 -4.5084677    	 0.16301966    
  107.00000    	  108.00000    	 -4.1852892    	 0.15356883    
  108.00000    	  109.00000    	 -4.0317997    	 0.14586790    
  109.00000    	  110.00000    	 -3.5705739    	 0.14436021    
  110.00000    	  111.00000    	 -4.7980730    	 0.17680800    
  111.00000    	  112.00000    	 -4.6705192    	 0.16748644    
  112.00000    	  113.00000    	 -4.5386102    	 0.16980118    
  113.00000    	  114.00000    	 -4.9621690    	 0.17172018    
  114.00000    	  115.00000    	 -4.7182343    	 0.15318853    
  115.00000    	  116.00000    	 -4.5721698    	 0.16423943    
  116.00000    	  117.00000    	 -4.4965280    	 0.15620076    
  117.00000    	  118.00000    	 -4.1213912    	 0.15098783    
  118.00000    	  119.00000    	 -3.8234454    	 0.13921013    
  119.00000    	  120.00000    	 -3.7073115    	 0.13974526    
  120.00000    	  121.00000    	 -3.4475978    	 0.12739534    
  121.00000    	  122.00000    	 -4.8383741    	 0.17082721    
  122.00000    	  123.00000    	 -4.7403003    	 0.17798118    
  123.00000    	  124.00000    	 -4.8170374    	 0.16608359    
  124.00000    	  125.00000    	 -4.0956453    	 0.16924466    
  125.00000    	  126.00000    	 -4.5991800    	 0.15627546    
  126.00000    	  127.00000    	 -4.2858753    	 0.16510290    
  127.00000    	  128.00000    	 -4.1910429    	 0.14793635    
  128.00000    	  129.00000    	 -4.1160950    	 0.15064479    
  129.00000    	  130.00000    	 -3.9193208    	 0.14255656    
  130.00000    	  131.00000    	 -3.4251312    	 0.12423797    
  131.00000    	  132.00000    	 -3.2550740    	 0.11939141    
  132.00000    	  133.00000    	 -4.4796087    	 0.18366450    
  133.00000    	  134.00000    	 -4.7169315    	 0.17858914    
  134.00000    	  135.00000    	 -4.7120154    	 0.16569587    
  135.00000    	  136.00000    	 -4.4539687    	 0.15612837    
  136.00000    	  137.00000    	 -4.1037362    	 0.15233127    
  137.00000    	  138.00000    	 -4.3390056    	 0.15339086    
  138.00000    	  139.00000    	 -3.8887149    	 0.14901579    
  139.00000    	  140.00000    	 -3.8386103    	 0.15678886    
  140.00000    	  141.00000    	 -3.7583285    	 0.12616212    
  141.00000    	  142.00000    	 -3.4322153    	 0.12828992    
  142.00000    	  143.00000    	 -3.3399783    	 0.11685416    
  143.00000    	  144.00000    	 -4.3015849    	 0.17655359    
  144.00000    	  145.00000    	 -4.2049697    	 0.18064989    
  145.00000    	  146.00000    	 -4.2755387    	 0.16477871    
  146.00000    	  147.00000    	 -4.3889346    	 0.16109793    
  147.00000    	  148.00000    	 -4.3778653    	 0.15535827    
  148.00000    	  149.00000    	 -3.8223484    	 0.15280204    
  149.00000    	  150.00000    	 -3.9352926    	 0.13597952    
  150.00000    	  151.00000    	 -3.8139574    	 0.14352989    
  151.00000    	  152.00000    	 -3.2373920    	 0.12445877    
  152.00000    	  153.00000    	 -3.3655342    	 0.12449359    
  153.00000    	  154.00000    	 -2.8130638    	 0.12898897    
  154.00000    	  155.00000    	 -4.0980361    	 0.18675188    
  155.00000    	  156.00000    	 -4.2539115    	 0.17646146    
  156.00000    	  157.00000    	 -4.3702918    	 0.15918139    
  157.00000    	  158.00000    	 -4.1618545    	 0.15462934    
  158.00000    	  159.00000    	 -3.9609408    	 0.14733782    
  159.00000    	  160.00000    	 -3.9794935    	 0.15689037    
  160.00000    	  161.00000    	 -3.7509933    	 0.14972276    
  161.00000    	  162.00000    	 -3.5927575    	 0.14480813    
  162.00000    	  163.00000    	 -3.4625095    	 0.12581600    
  163.00000    	  164.00000    	 -3.0307268    	 0.12172723    
  164.00000    	  165.00000    	 -2.8766768    	 0.11774090    
  165.00000    	  166.00000    	 -4.1074697    	 0.16553535    
  166.00000    	  167.00000    	 -4.0735112    	 0.16584220    
  167.00000    	  168.00000    	 -4.0584782    	 0.15287662    
  168.00000    	  169.00000    	 -4.1350527    	 0.14757183    
  169.00000    	  170.00000    	 -3.9497237    	 0.14112124    
  170.00000    	  171.00000    	 -3.9703018    	 0.14062888    
  171.00000    	  172.00000    	 -3.6693211    	 0.14457579    
  172.00000    	  173.00000    	 -3.4620065    	 0.13474960    
  173.00000    	  174.00000    	 -3.1573774    	 0.12954206    
  174.00000    	  175.00000    	 -3.0196820    	 0.12316934    
  175.00000    	  176.00000    	 -2.7474997    	 0.11480518    
  176.00000    	  177.00000    	 -4.2502861    	 0.15558510    
  177.00000    	  178.00000    	 -3.9876704    	 0.16257196    
  178.00000    	  179.00000    	 -4.1818723    	 0.16902778    
  179.00000    	  180.00000    	 -3.7979036    	 0.14657408    
  180.00000    	  181.00000    	 -3.7524445    	 0.13853560    
  181.00000    	  182.00000    	 -3.4099152    	 0.13760936    
  182.00000    	  183.00000    	 -3.2694544    	 0.15150560    
  183.00000    	  184.00000    	 -3.3627531    	 0.12797981    
  184.00000    	  185.00000    	 -3.2766750    	 0.12451005    
  185.00000    	  186.00000    	 -2.7730612    	 0.12126150    
  186.00000    	  187.00000    	 -2.4801191    	 0.11902375    
  187.00000    	  188.00000    	 -3.7116777    	 0.16724668    
  188.00000    	  189.00000    	 -3.8045849    	 0.16007484    
  189.00000    	  190.00000    	 -3.5354634    	 0.17631798    
  190.00000    	  191.00000    	 -4.1085812    	 0.15086966    
  191.00000    	  192.00000    	 -3.6042524    	 0.13918317    
  192.00000    	  193.00000    	 -3.4461146    	 0.13532427    
  193.00000    	  194.00000    	 -3.3222159    	 0.14463832    
  194.00000    	  195.00000    	 -3.2716142    	 0.13295119    
  195.00000    	  196.00000    	 -2.8360961    	 0.12929773    
  196.00000    	  197.00000    	 -2.6183815    	 0.11380557    
  197.00000    	  198.00000    	 -2.5878501    	 0.11567381    
  198.00000    	  199.00000    	 -4.0383445    	 0.16674151    
  199.00000    	  200.00000    	 -4.1035466    	 0.15486433    
  200.00000    	  201.00000    	 -3.8229087    	 0.14850834    
  201.00000    	  202.00000    	 -3.3506148    	 0.14880364    
  202.00000    	  203.00000    	 -3.5727047    	 0.13716919    
  203.00000    	  204.00000    	 -3.3355726    	 0.13437146    
  204.00000    	  205.00000    	 -3.1966176    	 0.14313344    
  205.00000    	  206.00000    	 -2.8863436    	 0.13265281    
  206.00000    	  207.00000    	 -2.9546641    	 0.12663853    
  207.00000    	  208.00000    	 -2.6600682    	 0.11097799    
  208.00000    	  209.00000    	 -2.3878007    	 0.11736785    
  209.00000    	  210.00000    	 -3.5785610    	 0.15193656    
  210.00000    	  211.00000    	 -3.4645827    	 0.15132528    
  211.00000    	  212.00000    	 -3.4772826    	 0.15178213    
  212.00000    	  213.00000    	 -3.3669265    	 0.14407519    
  213.00000    	  214.00000    	 -3.5887676    	 0.14480197    
  214.00000    	  215.00000    	 -3.1281628    	 0.14748505    
  215.00000    	  216.00000    	 -3.1535676    	 0.13283674    
  216.00000    	  217.00000    	 -3.0304917    	 0.12190503    
  217.00000    	  218.00000    	 -2.6491841    	 0.12674445    
  218.00000    	  219.00000    	 -2.5604070    	 0.11391330    
  219.00000    	  220.00000    	 -2.4500884    	 0.12300231    
  220.00000    	  221.00000    	 -3.7324768    	 0.15195308    
  221.00000    	  222.00000    	 -3.5012361    	 0.15269367    
  222.00000    	  223.00000    	 -3.5141762    	 0.14790383    
  223.00000    	  224.00000    	 -3.4614810    	 0.16175421    
  224.00000    	  225.00000    	 -3.3432074    	 0.14101921    
  225.00000    	  226.00000    	 -2.9651555    	 0.14143112    
  226.00000    	  227.00000    	 -2.8576602    	 0.12652968    
  227.00000    	  228.00000    	 -2.8413093    	 0.12446879    
  228.00000    	  229.00000    	 -2.6180318    	 0.12164269    
