# xi0
# underflow	 -1286.5831    	  1.6020322    
# overflow	 -3.9698480    	 0.96513089E-01
# sum	 -1801.9353    	  1.8702162    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3492335    	 0.46003784E-01
  1.0000000    	  2.0000000    	 -1.2473680    	 0.45363521E-01
  2.0000000    	  3.0000000    	 -1.2817514    	 0.45324143E-01
  3.0000000    	  4.0000000    	 -1.3547791    	 0.44007834E-01
  4.0000000    	  5.0000000    	 -1.3552920    	 0.46764383E-01
  5.0000000    	  6.0000000    	 -1.4081014    	 0.43949386E-01
  6.0000000    	  7.0000000    	 -1.4367287    	 0.44922138E-01
  7.0000000    	  8.0000000    	 -1.3618486    	 0.45002529E-01
  8.0000000    	  9.0000000    	 -1.4229729    	 0.42829404E-01
  9.0000000    	  10.000000    	 -1.3211763    	 0.41381515E-01
  10.000000    	  11.000000    	 -1.2613702    	 0.43502657E-01
  11.000000    	  12.000000    	 -1.2757185    	 0.47229761E-01
  12.000000    	  13.000000    	 -1.2708618    	 0.45198904E-01
  13.000000    	  14.000000    	 -1.2435387    	 0.44880408E-01
  14.000000    	  15.000000    	 -1.3278065    	 0.43663357E-01
  15.000000    	  16.000000    	 -1.2788895    	 0.42265015E-01
  16.000000    	  17.000000    	 -1.2998402    	 0.41763871E-01
  17.000000    	  18.000000    	 -1.3353639    	 0.44400777E-01
  18.000000    	  19.000000    	 -1.3455079    	 0.44892890E-01
  19.000000    	  20.000000    	 -1.2800751    	 0.43488356E-01
  20.000000    	  21.000000    	 -1.3125239    	 0.40782213E-01
  21.000000    	  22.000000    	 -1.2663735    	 0.43381686E-01
  22.000000    	  23.000000    	 -1.1656276    	 0.47321221E-01
  23.000000    	  24.000000    	 -1.2322762    	 0.46205807E-01
  24.000000    	  25.000000    	 -1.2848293    	 0.46428414E-01
  25.000000    	  26.000000    	 -1.2209468    	 0.42014755E-01
  26.000000    	  27.000000    	 -1.2584569    	 0.42762763E-01
  27.000000    	  28.000000    	 -1.2057761    	 0.43381121E-01
  28.000000    	  29.000000    	 -1.2982017    	 0.44652877E-01
  29.000000    	  30.000000    	 -1.2764514    	 0.43912748E-01
  30.000000    	  31.000000    	 -1.2992616    	 0.41993141E-01
  31.000000    	  32.000000    	 -1.2216703    	 0.38379213E-01
  32.000000    	  33.000000    	 -1.1673948    	 0.39160123E-01
  33.000000    	  34.000000    	 -1.1591142    	 0.43228108E-01
  34.000000    	  35.000000    	 -1.1954263    	 0.42794869E-01
  35.000000    	  36.000000    	 -1.1722127    	 0.43728137E-01
  36.000000    	  37.000000    	 -1.1739092    	 0.41073517E-01
  37.000000    	  38.000000    	 -1.2706724    	 0.40772756E-01
  38.000000    	  39.000000    	 -1.2722429    	 0.44290548E-01
  39.000000    	  40.000000    	 -1.2331604    	 0.40347435E-01
  40.000000    	  41.000000    	 -1.2017528    	 0.38907172E-01
  41.000000    	  42.000000    	 -1.1222064    	 0.43494325E-01
  42.000000    	  43.000000    	 -1.1822681    	 0.41090017E-01
  43.000000    	  44.000000    	 -1.1657950    	 0.36369696E-01
  44.000000    	  45.000000    	 -1.1213173    	 0.42226505E-01
  45.000000    	  46.000000    	 -1.1167303    	 0.41524520E-01
  46.000000    	  47.000000    	 -1.1818655    	 0.43217266E-01
  47.000000    	  48.000000    	 -1.1576450    	 0.45287187E-01
  48.000000    	  49.000000    	 -1.1766886    	 0.42781044E-01
  49.000000    	  50.000000    	 -1.2146587    	 0.41326230E-01
  50.000000    	  51.000000    	 -1.1915299    	 0.37821663E-01
  51.000000    	  52.000000    	 -1.1863477    	 0.37284533E-01
  52.000000    	  53.000000    	 -1.1667288    	 0.38567802E-01
  53.000000    	  54.000000    	 -1.1777689    	 0.37591111E-01
  54.000000    	  55.000000    	 -1.0342902    	 0.37270516E-01
  55.000000    	  56.000000    	 -1.1777862    	 0.39589684E-01
  56.000000    	  57.000000    	 -1.1417586    	 0.41273304E-01
  57.000000    	  58.000000    	 -1.1207667    	 0.42075515E-01
  58.000000    	  59.000000    	 -1.1079614    	 0.44436893E-01
  59.000000    	  60.000000    	 -1.1487883    	 0.42004516E-01
  60.000000    	  61.000000    	 -1.1148330    	 0.38362287E-01
  61.000000    	  62.000000    	 -1.1660914    	 0.37816095E-01
  62.000000    	  63.000000    	 -1.0705591    	 0.37817678E-01
  63.000000    	  64.000000    	 -1.1710854    	 0.36911032E-01
  64.000000    	  65.000000    	 -1.0015788    	 0.35417106E-01
  65.000000    	  66.000000    	 -1.0249548    	 0.37729405E-01
  66.000000    	  67.000000    	 -1.0339251    	 0.39698469E-01
  67.000000    	  68.000000    	 -1.1150135    	 0.44136015E-01
  68.000000    	  69.000000    	 -1.1017532    	 0.42033790E-01
  69.000000    	  70.000000    	 -1.1290766    	 0.39056032E-01
  70.000000    	  71.000000    	 -1.1178009    	 0.39649963E-01
  71.000000    	  72.000000    	 -1.1240140    	 0.37039475E-01
