# xi0
# underflow	 -4349.0340    	  2.3353627    
# overflow	 -8.2317718    	 0.18590483    
# sum	 -5453.2855    	  2.9705040    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1855830    	 0.90992439E-01
  1.0000000    	  2.0000000    	 -2.9909932    	 0.87648320E-01
  2.0000000    	  3.0000000    	 -2.9538382    	 0.85403667E-01
  3.0000000    	  4.0000000    	 -3.0629609    	 0.84346156E-01
  4.0000000    	  5.0000000    	 -3.0030164    	 0.86903634E-01
  5.0000000    	  6.0000000    	 -3.0440691    	 0.82105261E-01
  6.0000000    	  7.0000000    	 -2.9863566    	 0.82638233E-01
  7.0000000    	  8.0000000    	 -2.8393018    	 0.80893502E-01
  8.0000000    	  9.0000000    	 -2.7991105    	 0.76451697E-01
  9.0000000    	  10.000000    	 -2.5784749    	 0.71956788E-01
  10.000000    	  11.000000    	 -2.4323838    	 0.76592952E-01
  11.000000    	  12.000000    	 -3.0645246    	 0.90905044E-01
  12.000000    	  13.000000    	 -2.9974050    	 0.88250337E-01
  13.000000    	  14.000000    	 -2.9555989    	 0.85308252E-01
  14.000000    	  15.000000    	 -2.9921321    	 0.81747802E-01
  15.000000    	  16.000000    	 -2.8535038    	 0.79754288E-01
  16.000000    	  17.000000    	 -2.8774713    	 0.78929751E-01
  17.000000    	  18.000000    	 -2.8183699    	 0.80693325E-01
  18.000000    	  19.000000    	 -2.6996647    	 0.79406192E-01
  19.000000    	  20.000000    	 -2.5514453    	 0.77115178E-01
  20.000000    	  21.000000    	 -2.5482315    	 0.71066441E-01
  21.000000    	  22.000000    	 -2.4050666    	 0.73215115E-01
  22.000000    	  23.000000    	 -2.8034838    	 0.91230727E-01
  23.000000    	  24.000000    	 -2.9389307    	 0.91675896E-01
  24.000000    	  25.000000    	 -2.9786912    	 0.86384633E-01
  25.000000    	  26.000000    	 -2.7969719    	 0.80272508E-01
  26.000000    	  27.000000    	 -2.8088104    	 0.79125681E-01
  27.000000    	  28.000000    	 -2.6515053    	 0.78770947E-01
  28.000000    	  29.000000    	 -2.7262718    	 0.80792510E-01
  29.000000    	  30.000000    	 -2.6591872    	 0.76690739E-01
  30.000000    	  31.000000    	 -2.5770505    	 0.75479165E-01
  31.000000    	  32.000000    	 -2.3679717    	 0.67916394E-01
  32.000000    	  33.000000    	 -2.2175750    	 0.69455354E-01
  33.000000    	  34.000000    	 -2.8051757    	 0.84793468E-01
  34.000000    	  35.000000    	 -2.8431853    	 0.83489082E-01
  35.000000    	  36.000000    	 -2.7808394    	 0.80991449E-01
  36.000000    	  37.000000    	 -2.6783432    	 0.77672732E-01
  37.000000    	  38.000000    	 -2.8148677    	 0.75677763E-01
  38.000000    	  39.000000    	 -2.7529728    	 0.78533774E-01
  39.000000    	  40.000000    	 -2.6094246    	 0.73323911E-01
  40.000000    	  41.000000    	 -2.4543215    	 0.70313192E-01
  41.000000    	  42.000000    	 -2.2276383    	 0.76804466E-01
  42.000000    	  43.000000    	 -2.3152092    	 0.71591965E-01
  43.000000    	  44.000000    	 -2.2134885    	 0.65894103E-01
  44.000000    	  45.000000    	 -2.6589113    	 0.83335274E-01
  45.000000    	  46.000000    	 -2.7063142    	 0.79956098E-01
  46.000000    	  47.000000    	 -2.7721231    	 0.84218277E-01
  47.000000    	  48.000000    	 -2.6416782    	 0.85857166E-01
  48.000000    	  49.000000    	 -2.5909022    	 0.79888614E-01
  49.000000    	  50.000000    	 -2.6157607    	 0.75337489E-01
  50.000000    	  51.000000    	 -2.4710372    	 0.68578024E-01
  51.000000    	  52.000000    	 -2.4207343    	 0.67375865E-01
  52.000000    	  53.000000    	 -2.3105135    	 0.68569391E-01
  53.000000    	  54.000000    	 -2.2491390    	 0.66230390E-01
  54.000000    	  55.000000    	 -1.9485917    	 0.66013403E-01
  55.000000    	  56.000000    	 -2.7692725    	 0.78700243E-01
  56.000000    	  57.000000    	 -2.6785958    	 0.81006929E-01
  57.000000    	  58.000000    	 -2.6242375    	 0.82572831E-01
  58.000000    	  59.000000    	 -2.5523796    	 0.83435881E-01
  59.000000    	  60.000000    	 -2.5610094    	 0.80123597E-01
  60.000000    	  61.000000    	 -2.4314397    	 0.71935855E-01
  61.000000    	  62.000000    	 -2.4119516    	 0.68621668E-01
  62.000000    	  63.000000    	 -2.1788208    	 0.68959204E-01
  63.000000    	  64.000000    	 -2.2997165    	 0.66369048E-01
  64.000000    	  65.000000    	 -1.9592856    	 0.63229354E-01
  65.000000    	  66.000000    	 -1.9438931    	 0.67799810E-01
  66.000000    	  67.000000    	 -2.5306555    	 0.75615935E-01
  67.000000    	  68.000000    	 -2.6615196    	 0.84635693E-01
  68.000000    	  69.000000    	 -2.5670515    	 0.82929594E-01
  69.000000    	  70.000000    	 -2.5975069    	 0.74336541E-01
  70.000000    	  71.000000    	 -2.4876841    	 0.74962664E-01
  71.000000    	  72.000000    	 -2.4123743    	 0.69079764E-01
  72.000000    	  73.000000    	 -2.2560694    	 0.68546475E-01
  73.000000    	  74.000000    	 -2.1140560    	 0.68718995E-01
  74.000000    	  75.000000    	 -2.1042462    	 0.67378858E-01
  75.000000    	  76.000000    	 -1.9592014    	 0.62610593E-01
  76.000000    	  77.000000    	 -1.8571802    	 0.62548879E-01
  77.000000    	  78.000000    	 -2.5854752    	 0.76460527E-01
  78.000000    	  79.000000    	 -2.3638624    	 0.79142010E-01
  79.000000    	  80.000000    	 -2.2520738    	 0.73056908E-01
  80.000000    	  81.000000    	 -2.5744808    	 0.75686574E-01
  81.000000    	  82.000000    	 -2.5042117    	 0.72744852E-01
  82.000000    	  83.000000    	 -2.2463626    	 0.66671387E-01
  83.000000    	  84.000000    	 -2.3144493    	 0.68477143E-01
  84.000000    	  85.000000    	 -2.1853313    	 0.69337257E-01
  85.000000    	  86.000000    	 -2.0067900    	 0.65780903E-01
  86.000000    	  87.000000    	 -1.9361364    	 0.61477489E-01
  87.000000    	  88.000000    	 -1.7392034    	 0.59535527E-01
  88.000000    	  89.000000    	 -2.4262693    	 0.77180424E-01
  89.000000    	  90.000000    	 -2.5552841    	 0.82527435E-01
  90.000000    	  91.000000    	 -2.6475279    	 0.77327379E-01
  91.000000    	  92.000000    	 -2.3710319    	 0.75711123E-01
  92.000000    	  93.000000    	 -2.3813833    	 0.74700408E-01
  93.000000    	  94.000000    	 -2.4462641    	 0.66951429E-01
  94.000000    	  95.000000    	 -2.1188077    	 0.67219909E-01
  95.000000    	  96.000000    	 -1.9415861    	 0.65660352E-01
  96.000000    	  97.000000    	 -1.9658472    	 0.62937500E-01
  97.000000    	  98.000000    	 -1.6609891    	 0.61048731E-01
  98.000000    	  99.000000    	 -1.7319835    	 0.61716030E-01
  99.000000    	  100.00000    	 -2.4274146    	 0.84876800E-01
  100.00000    	  101.00000    	 -2.3132361    	 0.75891665E-01
  101.00000    	  102.00000    	 -2.3070221    	 0.72924749E-01
  102.00000    	  103.00000    	 -2.2787822    	 0.74416422E-01
  103.00000    	  104.00000    	 -2.1741288    	 0.77184110E-01
  104.00000    	  105.00000    	 -2.1867056    	 0.71787294E-01
  105.00000    	  106.00000    	 -2.1013734    	 0.67658846E-01
  106.00000    	  107.00000    	 -2.0395405    	 0.66909605E-01
  107.00000    	  108.00000    	 -1.8432144    	 0.62493309E-01
  108.00000    	  109.00000    	 -1.8436028    	 0.64614449E-01
  109.00000    	  110.00000    	 -1.5362216    	 0.62982069E-01
  110.00000    	  111.00000    	 -2.2825687    	 0.78525994E-01
  111.00000    	  112.00000    	 -2.2696866    	 0.75867778E-01
  112.00000    	  113.00000    	 -2.3103659    	 0.74771299E-01
  113.00000    	  114.00000    	 -2.1286640    	 0.70957242E-01
  114.00000    	  115.00000    	 -2.2278344    	 0.79772235E-01
  115.00000    	  116.00000    	 -1.9528933    	 0.73308941E-01
  116.00000    	  117.00000    	 -1.9087763    	 0.65416583E-01
  117.00000    	  118.00000    	 -1.8630796    	 0.63972197E-01
  118.00000    	  119.00000    	 -1.8219185    	 0.63271632E-01
  119.00000    	  120.00000    	 -1.6231830    	 0.61547275E-01
  120.00000    	  121.00000    	 -1.4954627    	 0.57375096E-01
  121.00000    	  122.00000    	 -2.2165957    	 0.73618657E-01
  122.00000    	  123.00000    	 -2.3092281    	 0.77850203E-01
  123.00000    	  124.00000    	 -2.2463696    	 0.77529976E-01
  124.00000    	  125.00000    	 -2.2825263    	 0.73257856E-01
  125.00000    	  126.00000    	 -2.0597246    	 0.75072714E-01
  126.00000    	  127.00000    	 -2.1460694    	 0.76102554E-01
  127.00000    	  128.00000    	 -2.0328914    	 0.67361730E-01
  128.00000    	  129.00000    	 -1.8197617    	 0.62312395E-01
  129.00000    	  130.00000    	 -1.7054738    	 0.61741423E-01
  130.00000    	  131.00000    	 -1.5271589    	 0.55931315E-01
  131.00000    	  132.00000    	 -1.4208337    	 0.60212217E-01
  132.00000    	  133.00000    	 -2.2407165    	 0.78496538E-01
  133.00000    	  134.00000    	 -2.2610071    	 0.77215098E-01
  134.00000    	  135.00000    	 -2.2259744    	 0.72359862E-01
  135.00000    	  136.00000    	 -1.9960639    	 0.73095642E-01
  136.00000    	  137.00000    	 -2.0894828    	 0.70530995E-01
  137.00000    	  138.00000    	 -2.0114489    	 0.72604291E-01
  138.00000    	  139.00000    	 -1.8489991    	 0.66376969E-01
  139.00000    	  140.00000    	 -1.8101577    	 0.60703956E-01
  140.00000    	  141.00000    	 -1.6309503    	 0.59622048E-01
  141.00000    	  142.00000    	 -1.5587114    	 0.54197617E-01
  142.00000    	  143.00000    	 -1.2977115    	 0.55920560E-01
  143.00000    	  144.00000    	 -2.2826126    	 0.79607484E-01
  144.00000    	  145.00000    	 -2.2269359    	 0.78658538E-01
  145.00000    	  146.00000    	 -2.0926341    	 0.83509885E-01
  146.00000    	  147.00000    	 -1.9488788    	 0.68915374E-01
  147.00000    	  148.00000    	 -1.9084193    	 0.67918855E-01
  148.00000    	  149.00000    	 -1.8826543    	 0.66597410E-01
  149.00000    	  150.00000    	 -1.7901638    	 0.59832237E-01
  150.00000    	  151.00000    	 -1.7131268    	 0.61459112E-01
  151.00000    	  152.00000    	 -1.5521258    	 0.60429024E-01
  152.00000    	  153.00000    	 -1.5099072    	 0.60345018E-01
  153.00000    	  154.00000    	 -1.3640079    	 0.53282739E-01
  154.00000    	  155.00000    	 -2.1312608    	 0.74995977E-01
  155.00000    	  156.00000    	 -2.0212902    	 0.75751547E-01
  156.00000    	  157.00000    	 -2.1959428    	 0.86940987E-01
  157.00000    	  158.00000    	 -2.1502858    	 0.70989315E-01
  158.00000    	  159.00000    	 -1.8850715    	 0.69785289E-01
  159.00000    	  160.00000    	 -1.8779544    	 0.64452935E-01
  160.00000    	  161.00000    	 -1.6726247    	 0.65365231E-01
  161.00000    	  162.00000    	 -1.8070636    	 0.61011685E-01
  162.00000    	  163.00000    	 -1.5861349    	 0.59095252E-01
  163.00000    	  164.00000    	 -1.4156721    	 0.59565679E-01
  164.00000    	  165.00000    	 -1.2452574    	 0.50674901E-01
  165.00000    	  166.00000    	 -2.2519798    	 0.74995123E-01
  166.00000    	  167.00000    	 -2.0870765    	 0.74464714E-01
  167.00000    	  168.00000    	 -1.9915040    	 0.73068015E-01
  168.00000    	  169.00000    	 -2.0304806    	 0.70659843E-01
  169.00000    	  170.00000    	 -2.0469663    	 0.68831722E-01
  170.00000    	  171.00000    	 -1.7807039    	 0.64168465E-01
  171.00000    	  172.00000    	 -1.7998096    	 0.63758799E-01
  172.00000    	  173.00000    	 -1.4954575    	 0.56561413E-01
  173.00000    	  174.00000    	 -1.3672081    	 0.60792239E-01
  174.00000    	  175.00000    	 -1.3903986    	 0.55766707E-01
  175.00000    	  176.00000    	 -1.2940162    	 0.50353593E-01
  176.00000    	  177.00000    	 -1.8787130    	 0.72359559E-01
  177.00000    	  178.00000    	 -2.1417562    	 0.76299451E-01
  178.00000    	  179.00000    	 -1.8472498    	 0.67698713E-01
  179.00000    	  180.00000    	 -1.9505868    	 0.74263936E-01
  180.00000    	  181.00000    	 -1.7356889    	 0.69166779E-01
  181.00000    	  182.00000    	 -1.7475481    	 0.65819060E-01
  182.00000    	  183.00000    	 -1.7510926    	 0.65397891E-01
  183.00000    	  184.00000    	 -1.5898715    	 0.57259345E-01
  184.00000    	  185.00000    	 -1.4819009    	 0.56391381E-01
  185.00000    	  186.00000    	 -1.2279982    	 0.53339665E-01
  186.00000    	  187.00000    	 -1.1802644    	 0.50673641E-01
  187.00000    	  188.00000    	 -2.0690521    	 0.74921506E-01
  188.00000    	  189.00000    	 -1.9380504    	 0.73194727E-01
  189.00000    	  190.00000    	 -1.9215473    	 0.67877055E-01
  190.00000    	  191.00000    	 -1.7026872    	 0.74164541E-01
  191.00000    	  192.00000    	 -1.8970394    	 0.67028703E-01
  192.00000    	  193.00000    	 -1.7130327    	 0.62876306E-01
  193.00000    	  194.00000    	 -1.5384587    	 0.64294883E-01
  194.00000    	  195.00000    	 -1.4572986    	 0.61444765E-01
  195.00000    	  196.00000    	 -1.4340446    	 0.54263592E-01
  196.00000    	  197.00000    	 -1.3018107    	 0.51340115E-01
  197.00000    	  198.00000    	 -1.0766214    	 0.49208223E-01
  198.00000    	  199.00000    	 -1.8802258    	 0.74748223E-01
  199.00000    	  200.00000    	 -1.9460841    	 0.75059271E-01
  200.00000    	  201.00000    	 -1.9877339    	 0.69237049E-01
  201.00000    	  202.00000    	 -1.8581141    	 0.70882919E-01
  202.00000    	  203.00000    	 -1.6744784    	 0.63623964E-01
  203.00000    	  204.00000    	 -1.6312098    	 0.62773391E-01
  204.00000    	  205.00000    	 -1.4682297    	 0.61778648E-01
  205.00000    	  206.00000    	 -1.4742244    	 0.60062119E-01
  206.00000    	  207.00000    	 -1.4379296    	 0.57830779E-01
  207.00000    	  208.00000    	 -1.1801802    	 0.49621280E-01
  208.00000    	  209.00000    	 -1.1007846    	 0.50335802E-01
  209.00000    	  210.00000    	 -1.7736314    	 0.69209711E-01
  210.00000    	  211.00000    	 -1.8572765    	 0.74558158E-01
  211.00000    	  212.00000    	 -1.8857439    	 0.71781416E-01
  212.00000    	  213.00000    	 -1.7591493    	 0.64473998E-01
  213.00000    	  214.00000    	 -1.6974040    	 0.64368132E-01
  214.00000    	  215.00000    	 -1.6175506    	 0.63759224E-01
  215.00000    	  216.00000    	 -1.5391449    	 0.58116095E-01
  216.00000    	  217.00000    	 -1.4105209    	 0.58303033E-01
  217.00000    	  218.00000    	 -1.3070990    	 0.54212581E-01
  218.00000    	  219.00000    	 -1.3031322    	 0.50042017E-01
  219.00000    	  220.00000    	 -1.0445591    	 0.47359175E-01
  220.00000    	  221.00000    	 -1.9174967    	 0.69705804E-01
  221.00000    	  222.00000    	 -1.8860894    	 0.70062078E-01
  222.00000    	  223.00000    	 -1.9022009    	 0.71052837E-01
  223.00000    	  224.00000    	 -1.7380006    	 0.63898686E-01
  224.00000    	  225.00000    	 -1.5769592    	 0.68879062E-01
  225.00000    	  226.00000    	 -1.5751498    	 0.62474655E-01
  226.00000    	  227.00000    	 -1.5036520    	 0.57952197E-01
  227.00000    	  228.00000    	 -1.3900634    	 0.59973652E-01
  228.00000    	  229.00000    	 -1.3009112    	 0.50249656E-01
  229.00000    	  230.00000    	 -1.2047092    	 0.54011466E-01
  230.00000    	  231.00000    	 -1.0645564    	 0.47584872E-01
  231.00000    	  232.00000    	 -1.9151738    	 0.70727107E-01
  232.00000    	  233.00000    	 -1.8150549    	 0.70512025E-01
  233.00000    	  234.00000    	 -1.7050196    	 0.67127167E-01
  234.00000    	  235.00000    	 -1.6700206    	 0.64241519E-01
  235.00000    	  236.00000    	 -1.7133766    	 0.65366883E-01
  236.00000    	  237.00000    	 -1.4743341    	 0.59986912E-01
  237.00000    	  238.00000    	 -1.4739455    	 0.58515560E-01
  238.00000    	  239.00000    	 -1.2832490    	 0.56307578E-01
  239.00000    	  240.00000    	 -1.1473083    	 0.52054304E-01
  240.00000    	  241.00000    	 -1.0640741    	 0.52909918E-01
  241.00000    	  242.00000    	-0.97894272    	 0.53951742E-01
  242.00000    	  243.00000    	 -1.8477188    	 0.74419417E-01
  243.00000    	  244.00000    	 -1.7903287    	 0.71423129E-01
  244.00000    	  245.00000    	 -1.5896006    	 0.70025165E-01
  245.00000    	  246.00000    	 -1.5787813    	 0.63441358E-01
  246.00000    	  247.00000    	 -1.5716048    	 0.62163519E-01
  247.00000    	  248.00000    	 -1.5300559    	 0.59158163E-01
  248.00000    	  249.00000    	 -1.3624329    	 0.57439716E-01
  249.00000    	  250.00000    	 -1.3011734    	 0.53071556E-01
  250.00000    	  251.00000    	 -1.2280128    	 0.52528934E-01
  251.00000    	  252.00000    	 -1.0851844    	 0.49002388E-01
  252.00000    	  253.00000    	-0.94241033    	 0.50293860E-01
  253.00000    	  254.00000    	 -1.7029394    	 0.70871895E-01
  254.00000    	  255.00000    	 -1.7401978    	 0.72624302E-01
  255.00000    	  256.00000    	 -1.7696629    	 0.70942051E-01
  256.00000    	  257.00000    	 -1.6401184    	 0.64547463E-01
  257.00000    	  258.00000    	 -1.3989139    	 0.63312962E-01
  258.00000    	  259.00000    	 -1.4717787    	 0.61121049E-01
  259.00000    	  260.00000    	 -1.3175740    	 0.56603318E-01
  260.00000    	  261.00000    	 -1.2668925    	 0.52299140E-01
  261.00000    	  262.00000    	 -1.1953791    	 0.57387637E-01
  262.00000    	  263.00000    	-0.99681789    	 0.46300605E-01
  263.00000    	  264.00000    	-0.93742689    	 0.46526767E-01
  264.00000    	  265.00000    	 -1.6682172    	 0.70541725E-01
  265.00000    	  266.00000    	 -1.6352363    	 0.71560447E-01
  266.00000    	  267.00000    	 -1.6791743    	 0.70292646E-01
  267.00000    	  268.00000    	 -1.5865297    	 0.66500782E-01
  268.00000    	  269.00000    	 -1.6426755    	 0.79636313E-01
  269.00000    	  270.00000    	 -1.4547244    	 0.60167932E-01
  270.00000    	  271.00000    	 -1.3059832    	 0.54399703E-01
  271.00000    	  272.00000    	 -1.1495101    	 0.54983088E-01
  272.00000    	  273.00000    	 -1.0002920    	 0.55902827E-01
  273.00000    	  274.00000    	-0.98480540    	 0.43199949E-01
  274.00000    	  275.00000    	-0.85224061    	 0.45910833E-01
  275.00000    	  276.00000    	 -1.6676502    	 0.68016312E-01
  276.00000    	  277.00000    	 -1.6031167    	 0.67276579E-01
  277.00000    	  278.00000    	 -1.5758955    	 0.67692154E-01
  278.00000    	  279.00000    	 -1.4915960    	 0.64314878E-01
  279.00000    	  280.00000    	 -1.4831373    	 0.73425643E-01
  280.00000    	  281.00000    	 -1.3508480    	 0.65234834E-01
  281.00000    	  282.00000    	 -1.3516620    	 0.58039503E-01
  282.00000    	  283.00000    	 -1.2426634    	 0.56310130E-01
  283.00000    	  284.00000    	 -1.1576551    	 0.51660165E-01
  284.00000    	  285.00000    	 -1.0086835    	 0.49775590E-01
  285.00000    	  286.00000    	-0.93165159    	 0.46145464E-01
  286.00000    	  287.00000    	 -1.6727900    	 0.64084871E-01
  287.00000    	  288.00000    	 -1.7649828    	 0.68394480E-01
  288.00000    	  289.00000    	 -1.5976608    	 0.68981117E-01
  289.00000    	  290.00000    	 -1.6384414    	 0.64675448E-01
  290.00000    	  291.00000    	 -1.4991607    	 0.61202739E-01
  291.00000    	  292.00000    	 -1.3466019    	 0.60984494E-01
  292.00000    	  293.00000    	 -1.2514545    	 0.59564823E-01
  293.00000    	  294.00000    	 -1.0661997    	 0.56132102E-01
  294.00000    	  295.00000    	 -1.0390209    	 0.49748343E-01
  295.00000    	  296.00000    	-0.90334935    	 0.50940388E-01
  296.00000    	  297.00000    	-0.81707699    	 0.44579929E-01
  297.00000    	  298.00000    	 -1.5292692    	 0.65972054E-01
  298.00000    	  299.00000    	 -1.4549981    	 0.70056998E-01
  299.00000    	  300.00000    	 -1.5453382    	 0.74052701E-01
  300.00000    	  301.00000    	 -1.3976670    	 0.70625755E-01
  301.00000    	  302.00000    	 -1.3455325    	 0.65005963E-01
  302.00000    	  303.00000    	 -1.3180597    	 0.57470964E-01
  303.00000    	  304.00000    	 -1.2361022    	 0.64534372E-01
  304.00000    	  305.00000    	 -1.0643229    	 0.53660456E-01
  305.00000    	  306.00000    	 -1.0059616    	 0.48570626E-01
  306.00000    	  307.00000    	-0.84988395    	 0.46259111E-01
  307.00000    	  308.00000    	-0.80857898    	 0.42968406E-01
  308.00000    	  309.00000    	 -1.6463460    	 0.66216467E-01
  309.00000    	  310.00000    	 -1.5142101    	 0.70930142E-01
  310.00000    	  311.00000    	 -1.3964857    	 0.67647422E-01
  311.00000    	  312.00000    	 -1.3530357    	 0.68899312E-01
  312.00000    	  313.00000    	 -1.3225786    	 0.60953890E-01
  313.00000    	  314.00000    	 -1.2908974    	 0.58274513E-01
  314.00000    	  315.00000    	 -1.1747331    	 0.63170814E-01
  315.00000    	  316.00000    	 -1.0921244    	 0.56030248E-01
  316.00000    	  317.00000    	 -1.0375773    	 0.51337193E-01
  317.00000    	  318.00000    	-0.85620856    	 0.45611704E-01
  318.00000    	  319.00000    	-0.72571330    	 0.44666423E-01
  319.00000    	  320.00000    	 -1.4465401    	 0.65274081E-01
  320.00000    	  321.00000    	 -1.5008454    	 0.70930373E-01
  321.00000    	  322.00000    	 -1.5868446    	 0.64715923E-01
  322.00000    	  323.00000    	 -1.5316865    	 0.64969444E-01
  323.00000    	  324.00000    	 -1.3862735    	 0.62304303E-01
  324.00000    	  325.00000    	 -1.2267496    	 0.64182670E-01
  325.00000    	  326.00000    	 -1.1377594    	 0.56032238E-01
  326.00000    	  327.00000    	 -1.0995460    	 0.53341106E-01
