# xi1
# underflow	 -2366.0817    	  3.0051973    
# overflow	 -8.4345807    	 0.22101296    
# sum	 -3633.7064    	  3.8976182    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2280065    	 0.13135859    
  1.0000000    	  2.0000000    	 -3.3063739    	 0.13435742    
  2.0000000    	  3.0000000    	 -3.5680550    	 0.12414218    
  3.0000000    	  4.0000000    	 -3.4103453    	 0.12453374    
  4.0000000    	  5.0000000    	 -3.3543100    	 0.12459299    
  5.0000000    	  6.0000000    	 -3.2790611    	 0.12206312    
  6.0000000    	  7.0000000    	 -3.5493042    	 0.11672327    
  7.0000000    	  8.0000000    	 -3.3408282    	 0.11473481    
  8.0000000    	  9.0000000    	 -3.4253229    	 0.11379585    
  9.0000000    	  10.000000    	 -3.1320425    	 0.11423640    
  10.000000    	  11.000000    	 -3.0268839    	 0.11483734    
  11.000000    	  12.000000    	 -3.4666210    	 0.12934026    
  12.000000    	  13.000000    	 -3.1045775    	 0.12412638    
  13.000000    	  14.000000    	 -3.4913799    	 0.12655353    
  14.000000    	  15.000000    	 -3.4322684    	 0.12599243    
  15.000000    	  16.000000    	 -3.3518847    	 0.11627272    
  16.000000    	  17.000000    	 -3.1673417    	 0.11104636    
  17.000000    	  18.000000    	 -3.3572378    	 0.11757626    
  18.000000    	  19.000000    	 -3.1647255    	 0.12013007    
  19.000000    	  20.000000    	 -3.1289310    	 0.11526938    
  20.000000    	  21.000000    	 -3.1908313    	 0.11514462    
  21.000000    	  22.000000    	 -2.9470220    	 0.11076243    
  22.000000    	  23.000000    	 -3.2995871    	 0.13663552    
  23.000000    	  24.000000    	 -3.4659657    	 0.12897141    
  24.000000    	  25.000000    	 -3.2017261    	 0.11863596    
  25.000000    	  26.000000    	 -3.2513624    	 0.12381663    
  26.000000    	  27.000000    	 -3.1778763    	 0.11890931    
  27.000000    	  28.000000    	 -3.1680384    	 0.11034334    
  28.000000    	  29.000000    	 -3.2042451    	 0.12187060    
  29.000000    	  30.000000    	 -3.0261225    	 0.11542547    
  30.000000    	  31.000000    	 -3.2286630    	 0.10333419    
  31.000000    	  32.000000    	 -2.9846213    	 0.11234036    
  32.000000    	  33.000000    	 -2.9770616    	 0.10784281    
  33.000000    	  34.000000    	 -3.2507073    	 0.12700316    
  34.000000    	  35.000000    	 -3.1622353    	 0.12073763    
  35.000000    	  36.000000    	 -3.0290149    	 0.11601359    
  36.000000    	  37.000000    	 -3.1851642    	 0.11803977    
  37.000000    	  38.000000    	 -3.1954113    	 0.10934241    
  38.000000    	  39.000000    	 -3.1000626    	 0.10850754    
  39.000000    	  40.000000    	 -2.8264424    	 0.10791732    
  40.000000    	  41.000000    	 -3.0259923    	 0.10193793    
  41.000000    	  42.000000    	 -2.8645290    	 0.11110752    
  42.000000    	  43.000000    	 -2.9219282    	 0.10128647    
  43.000000    	  44.000000    	 -2.6137951    	 0.10131834    
  44.000000    	  45.000000    	 -3.0563686    	 0.11898338    
  45.000000    	  46.000000    	 -3.1912584    	 0.12342089    
  46.000000    	  47.000000    	 -3.1354790    	 0.12270621    
  47.000000    	  48.000000    	 -3.2259123    	 0.12751127    
  48.000000    	  49.000000    	 -3.0167654    	 0.11450701    
  49.000000    	  50.000000    	 -2.9922023    	 0.10976358    
  50.000000    	  51.000000    	 -2.9085150    	 0.10390389    
  51.000000    	  52.000000    	 -2.9637770    	 0.95302645E-01
  52.000000    	  53.000000    	 -2.6622740    	 0.98387065E-01
  53.000000    	  54.000000    	 -2.7626994    	 0.10450602    
  54.000000    	  55.000000    	 -2.5290350    	 0.10520189    
  55.000000    	  56.000000    	 -2.9878662    	 0.11602487    
  56.000000    	  57.000000    	 -2.9305161    	 0.11055002    
  57.000000    	  58.000000    	 -2.9932494    	 0.11614607    
  58.000000    	  59.000000    	 -3.0648628    	 0.11354996    
  59.000000    	  60.000000    	 -2.9665757    	 0.10764676    
  60.000000    	  61.000000    	 -2.7975390    	 0.10660101    
  61.000000    	  62.000000    	 -2.9786624    	 0.10313884    
  62.000000    	  63.000000    	 -2.7085529    	 0.95835586E-01
  63.000000    	  64.000000    	 -2.9229652    	 0.98782869E-01
  64.000000    	  65.000000    	 -2.4455565    	 0.91989510E-01
  65.000000    	  66.000000    	 -2.5024221    	 0.97829552E-01
  66.000000    	  67.000000    	 -3.1411672    	 0.11490548    
  67.000000    	  68.000000    	 -2.8612259    	 0.11247448    
  68.000000    	  69.000000    	 -3.0649775    	 0.11718907    
  69.000000    	  70.000000    	 -2.7101047    	 0.10487448    
  70.000000    	  71.000000    	 -2.9187957    	 0.10129803    
  71.000000    	  72.000000    	 -2.8471462    	 0.10764132    
  72.000000    	  73.000000    	 -2.7766652    	 0.10407668    
  73.000000    	  74.000000    	 -2.7994089    	 0.10541616    
  74.000000    	  75.000000    	 -2.3411007    	 0.95908818E-01
  75.000000    	  76.000000    	 -2.6031106    	 0.90702834E-01
  76.000000    	  77.000000    	 -2.2661499    	 0.90886975E-01
  77.000000    	  78.000000    	 -2.7531932    	 0.12068312    
  78.000000    	  79.000000    	 -2.8478205    	 0.11002064    
  79.000000    	  80.000000    	 -2.7618742    	 0.11314103    
  80.000000    	  81.000000    	 -2.9495885    	 0.10989569    
  81.000000    	  82.000000    	 -2.6262097    	 0.10336983    
  82.000000    	  83.000000    	 -2.7641173    	 0.10072890    
  83.000000    	  84.000000    	 -2.6296216    	 0.98816387E-01
  84.000000    	  85.000000    	 -2.5271938    	 0.10160776    
  85.000000    	  86.000000    	 -2.5239088    	 0.96680052E-01
  86.000000    	  87.000000    	 -2.4767717    	 0.92695658E-01
  87.000000    	  88.000000    	 -2.2025011    	 0.88197165E-01
  88.000000    	  89.000000    	 -2.7404500    	 0.12671893    
  89.000000    	  90.000000    	 -2.9252689    	 0.11336236    
  90.000000    	  91.000000    	 -2.8096784    	 0.11112353    
  91.000000    	  92.000000    	 -2.7310408    	 0.10582652    
  92.000000    	  93.000000    	 -2.7025094    	 0.10056706    
  93.000000    	  94.000000    	 -2.6206207    	 0.10374891    
  94.000000    	  95.000000    	 -2.5005812    	 0.96316240E-01
  95.000000    	  96.000000    	 -2.5021890    	 0.10045946    
  96.000000    	  97.000000    	 -2.2723316    	 0.96208010E-01
  97.000000    	  98.000000    	 -2.1636065    	 0.89251595E-01
  98.000000    	  99.000000    	 -2.0620461    	 0.85518002E-01
  99.000000    	  100.00000    	 -2.8707938    	 0.11712149    
  100.00000    	  101.00000    	 -2.8849355    	 0.11387438    
  101.00000    	  102.00000    	 -2.6922219    	 0.10891712    
  102.00000    	  103.00000    	 -2.8209628    	 0.10744870    
  103.00000    	  104.00000    	 -2.6213582    	 0.10117189    
  104.00000    	  105.00000    	 -2.6443468    	 0.10519036    
  105.00000    	  106.00000    	 -2.3025460    	 0.96357273E-01
  106.00000    	  107.00000    	 -2.4192005    	 0.10148441    
  107.00000    	  108.00000    	 -2.2619117    	 0.91762136E-01
  108.00000    	  109.00000    	 -2.2176479    	 0.87097673E-01
  109.00000    	  110.00000    	 -1.9809031    	 0.86343870E-01
  110.00000    	  111.00000    	 -2.5962366    	 0.11094267    
  111.00000    	  112.00000    	 -2.4843452    	 0.10488125    
  112.00000    	  113.00000    	 -2.4471768    	 0.10869546    
  113.00000    	  114.00000    	 -2.7961558    	 0.10943975    
  114.00000    	  115.00000    	 -2.5992097    	 0.97081283E-01
  115.00000    	  116.00000    	 -2.5081003    	 0.10207139    
  116.00000    	  117.00000    	 -2.5060517    	 0.95777936E-01
