# xi1
# underflow	 -7094.4798    	  3.7065434    
# overflow	 -14.094400    	 0.32949735    
# sum	 -9716.7075    	  5.8611562    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.0638113    	 0.27590390    
  1.0000000    	  2.0000000    	 -8.3423178    	 0.27442513    
  2.0000000    	  3.0000000    	 -8.8480336    	 0.25621418    
  3.0000000    	  4.0000000    	 -8.5003579    	 0.25004140    
  4.0000000    	  5.0000000    	 -8.1845099    	 0.25439193    
  5.0000000    	  6.0000000    	 -8.0741510    	 0.26274728    
  6.0000000    	  7.0000000    	 -8.6154831    	 0.25029225    
  7.0000000    	  8.0000000    	 -8.0339132    	 0.23777096    
  8.0000000    	  9.0000000    	 -7.9880597    	 0.23898393    
  9.0000000    	  10.000000    	 -7.3471533    	 0.23507308    
  10.000000    	  11.000000    	 -7.0704587    	 0.23554848    
  11.000000    	  12.000000    	 -8.5894512    	 0.26378490    
  12.000000    	  13.000000    	 -7.8309662    	 0.26038042    
  13.000000    	  14.000000    	 -8.6442772    	 0.26310329    
  14.000000    	  15.000000    	 -8.5189125    	 0.26051919    
  15.000000    	  16.000000    	 -8.1298424    	 0.24094088    
  16.000000    	  17.000000    	 -7.7286242    	 0.23106875    
  17.000000    	  18.000000    	 -8.0658812    	 0.23972836    
  18.000000    	  19.000000    	 -7.5479649    	 0.24458246    
  19.000000    	  20.000000    	 -7.3086623    	 0.23597908    
  20.000000    	  21.000000    	 -7.3623663    	 0.23237213    
  21.000000    	  22.000000    	 -6.7696136    	 0.23202623    
  22.000000    	  23.000000    	 -8.1516315    	 0.27645393    
  23.000000    	  24.000000    	 -8.4277826    	 0.25927065    
  24.000000    	  25.000000    	 -7.8380632    	 0.24595673    
  25.000000    	  26.000000    	 -7.8501881    	 0.25260375    
  26.000000    	  27.000000    	 -7.6921273    	 0.25403912    
  27.000000    	  28.000000    	 -7.6853285    	 0.22497847    
  28.000000    	  29.000000    	 -7.7133392    	 0.25201179    
  29.000000    	  30.000000    	 -7.2552769    	 0.24073108    
  30.000000    	  31.000000    	 -7.5322714    	 0.21416147    
  31.000000    	  32.000000    	 -6.9711160    	 0.23314363    
  32.000000    	  33.000000    	 -6.7673505    	 0.21571250    
  33.000000    	  34.000000    	 -7.8811236    	 0.25722138    
  34.000000    	  35.000000    	 -7.6410134    	 0.24199009    
  35.000000    	  36.000000    	 -7.3946245    	 0.24228099    
  36.000000    	  37.000000    	 -7.6500219    	 0.23864485    
  37.000000    	  38.000000    	 -7.6474482    	 0.22463861    
  38.000000    	  39.000000    	 -7.4589620    	 0.22222989    
  39.000000    	  40.000000    	 -6.7987890    	 0.23040765    
  40.000000    	  41.000000    	 -7.0873472    	 0.21134672    
  41.000000    	  42.000000    	 -6.6934625    	 0.24009899    
  42.000000    	  43.000000    	 -6.6096306    	 0.20667194    
  43.000000    	  44.000000    	 -5.9204956    	 0.20554571    
  44.000000    	  45.000000    	 -7.4488161    	 0.23877389    
  45.000000    	  46.000000    	 -7.6109937    	 0.24529379    
  46.000000    	  47.000000    	 -7.4943334    	 0.24537457    
  47.000000    	  48.000000    	 -7.5998732    	 0.26060151    
  48.000000    	  49.000000    	 -7.1900861    	 0.22684389    
  49.000000    	  50.000000    	 -7.0859243    	 0.22518844    
  50.000000    	  51.000000    	 -6.7664467    	 0.21479769    
  51.000000    	  52.000000    	 -6.7720040    	 0.19468533    
  52.000000    	  53.000000    	 -6.2086646    	 0.20221678    
  53.000000    	  54.000000    	 -6.2657087    	 0.20862256    
