# xi2
# underflow	 -1260.9270    	  1.7650321    
# overflow	 -2.1389204    	 0.10616541    
# sum	 -1783.1755    	  2.2153494    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2455388    	 0.89047762E-01
  1.0000000    	  2.0000000    	 -2.2003628    	 0.91695159E-01
  2.0000000    	  3.0000000    	 -2.0427038    	 0.89110917E-01
  3.0000000    	  4.0000000    	 -2.0345251    	 0.79081182E-01
  4.0000000    	  5.0000000    	 -1.9578131    	 0.82747799E-01
  5.0000000    	  6.0000000    	 -1.9324701    	 0.73618798E-01
  6.0000000    	  7.0000000    	 -1.8401888    	 0.69161555E-01
  7.0000000    	  8.0000000    	 -1.7760453    	 0.67808607E-01
  8.0000000    	  9.0000000    	 -1.5827922    	 0.72789671E-01
  9.0000000    	  10.000000    	 -1.4929397    	 0.65726650E-01
  10.000000    	  11.000000    	 -1.2955630    	 0.61983631E-01
  11.000000    	  12.000000    	 -1.9264805    	 0.88062627E-01
  12.000000    	  13.000000    	 -2.2413385    	 0.86615865E-01
  13.000000    	  14.000000    	 -1.9134658    	 0.93132285E-01
  14.000000    	  15.000000    	 -1.8285015    	 0.77504916E-01
  15.000000    	  16.000000    	 -1.8447306    	 0.77978849E-01
  16.000000    	  17.000000    	 -1.7525808    	 0.76147829E-01
  17.000000    	  18.000000    	 -1.6921737    	 0.69438354E-01
  18.000000    	  19.000000    	 -1.6463159    	 0.67120228E-01
  19.000000    	  20.000000    	 -1.4641510    	 0.63564987E-01
  20.000000    	  21.000000    	 -1.4332358    	 0.58144993E-01
  21.000000    	  22.000000    	 -1.3856458    	 0.60453046E-01
  22.000000    	  23.000000    	 -2.0196485    	 0.85428056E-01
  23.000000    	  24.000000    	 -1.8635199    	 0.85574965E-01
  24.000000    	  25.000000    	 -1.8442760    	 0.91682641E-01
  25.000000    	  26.000000    	 -1.8216652    	 0.79502481E-01
  26.000000    	  27.000000    	 -1.7453141    	 0.72501952E-01
  27.000000    	  28.000000    	 -1.7036517    	 0.67290313E-01
  28.000000    	  29.000000    	 -1.5698480    	 0.71707270E-01
  29.000000    	  30.000000    	 -1.5454490    	 0.63641688E-01
  30.000000    	  31.000000    	 -1.4031897    	 0.55083564E-01
  31.000000    	  32.000000    	 -1.3381521    	 0.56881527E-01
  32.000000    	  33.000000    	 -1.3558175    	 0.63465756E-01
  33.000000    	  34.000000    	 -1.9921242    	 0.82976484E-01
  34.000000    	  35.000000    	 -1.8161598    	 0.84736253E-01
  35.000000    	  36.000000    	 -1.8439331    	 0.77611929E-01
  36.000000    	  37.000000    	 -1.7964207    	 0.72356695E-01
  37.000000    	  38.000000    	 -1.7711236    	 0.71081503E-01
  38.000000    	  39.000000    	 -1.5854475    	 0.63248362E-01
  39.000000    	  40.000000    	 -1.5760623    	 0.67590809E-01
  40.000000    	  41.000000    	 -1.3271288    	 0.59682414E-01
  41.000000    	  42.000000    	 -1.3853737    	 0.57544521E-01
  42.000000    	  43.000000    	 -1.2456867    	 0.58036037E-01
  43.000000    	  44.000000    	 -1.1785538    	 0.58603495E-01
  44.000000    	  45.000000    	 -1.7253758    	 0.83577210E-01
  45.000000    	  46.000000    	 -1.8723584    	 0.76423236E-01
  46.000000    	  47.000000    	 -1.7015325    	 0.75902632E-01
  47.000000    	  48.000000    	 -1.6546329    	 0.70138693E-01
  48.000000    	  49.000000    	 -1.6843318    	 0.71598363E-01
  49.000000    	  50.000000    	 -1.5404769    	 0.62146126E-01
  50.000000    	  51.000000    	 -1.3237432    	 0.60951852E-01
  51.000000    	  52.000000    	 -1.3258852    	 0.61650041E-01
  52.000000    	  53.000000    	 -1.2291123    	 0.57721198E-01
  53.000000    	  54.000000    	 -1.3094609    	 0.56630855E-01
  54.000000    	  55.000000    	 -1.1623681    	 0.53594514E-01
  55.000000    	  56.000000    	 -1.7785001    	 0.79398168E-01
  56.000000    	  57.000000    	 -1.6602995    	 0.72594559E-01
  57.000000    	  58.000000    	 -1.6211039    	 0.71430574E-01
  58.000000    	  59.000000    	 -1.5802706    	 0.68648710E-01
  59.000000    	  60.000000    	 -1.5365072    	 0.72669015E-01
  60.000000    	  61.000000    	 -1.4179847    	 0.64074978E-01
  61.000000    	  62.000000    	 -1.3515918    	 0.64186214E-01
  62.000000    	  63.000000    	 -1.2155008    	 0.58437904E-01
  63.000000    	  64.000000    	 -1.2208722    	 0.56251736E-01
  64.000000    	  65.000000    	 -1.0713615    	 0.51786309E-01
  65.000000    	  66.000000    	-0.97948082    	 0.51978089E-01
  66.000000    	  67.000000    	 -1.6061735    	 0.75591334E-01
  67.000000    	  68.000000    	 -1.6603056    	 0.71884215E-01
  68.000000    	  69.000000    	 -1.5421391    	 0.73659692E-01
  69.000000    	  70.000000    	 -1.5676401    	 0.71951230E-01
  70.000000    	  71.000000    	 -1.4617787    	 0.74933589E-01
  71.000000    	  72.000000    	 -1.3297727    	 0.65517813E-01
  72.000000    	  73.000000    	 -1.3448061    	 0.63459842E-01
  73.000000    	  74.000000    	 -1.3225242    	 0.55406520E-01
  74.000000    	  75.000000    	 -1.1232926    	 0.55176916E-01
  75.000000    	  76.000000    	-0.96911464    	 0.54230738E-01
  76.000000    	  77.000000    	 -1.0488989    	 0.48937716E-01
  77.000000    	  78.000000    	 -1.4783427    	 0.71795414E-01
  78.000000    	  79.000000    	 -1.6080631    	 0.73354544E-01
  79.000000    	  80.000000    	 -1.5443942    	 0.72407526E-01
  80.000000    	  81.000000    	 -1.4815748    	 0.66946491E-01
  81.000000    	  82.000000    	 -1.3760950    	 0.64789137E-01
  82.000000    	  83.000000    	 -1.4067679    	 0.62828781E-01
  83.000000    	  84.000000    	 -1.2010763    	 0.56887700E-01
  84.000000    	  85.000000    	 -1.0581016    	 0.55321950E-01
  85.000000    	  86.000000    	 -1.0621479    	 0.51689904E-01
  86.000000    	  87.000000    	 -1.1062465    	 0.50143745E-01
  87.000000    	  88.000000    	-0.94434892    	 0.47069398E-01
  88.000000    	  89.000000    	 -1.6878976    	 0.74405684E-01
  89.000000    	  90.000000    	 -1.5218046    	 0.75568600E-01
  90.000000    	  91.000000    	 -1.4592026    	 0.74743869E-01
  91.000000    	  92.000000    	 -1.4940953    	 0.65385087E-01
  92.000000    	  93.000000    	 -1.2959953    	 0.61249444E-01
  93.000000    	  94.000000    	 -1.2692133    	 0.64808195E-01
  94.000000    	  95.000000    	 -1.1387126    	 0.59230365E-01
  95.000000    	  96.000000    	 -1.1436307    	 0.54492876E-01
  96.000000    	  97.000000    	-0.99492483    	 0.49265971E-01
  97.000000    	  98.000000    	-0.90227970    	 0.48661553E-01
  98.000000    	  99.000000    	-0.93962103    	 0.43326112E-01
