# xi3
# underflow	  1147.1278    	 0.84395660    
# overflow	  1.1531663    	 0.56516296E-01
# sum	  1325.2098    	  1.0071863    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.72371175    	 0.29727982E-01
  1.0000000    	  2.0000000    	 0.69795071    	 0.28111527E-01
  2.0000000    	  3.0000000    	 0.67884725    	 0.28213796E-01
  3.0000000    	  4.0000000    	 0.71655506    	 0.27544016E-01
  4.0000000    	  5.0000000    	 0.66892183    	 0.28331370E-01
  5.0000000    	  6.0000000    	 0.71713468    	 0.31980927E-01
  6.0000000    	  7.0000000    	 0.74608129    	 0.30443690E-01
  7.0000000    	  8.0000000    	 0.64384390    	 0.31908283E-01
  8.0000000    	  9.0000000    	 0.69045039    	 0.32213558E-01
  9.0000000    	  10.000000    	 0.79546650    	 0.36097652E-01
  10.000000    	  11.000000    	 0.68318614    	 0.37443497E-01
  11.000000    	  12.000000    	 0.65945729    	 0.27742873E-01
  12.000000    	  13.000000    	 0.67585462    	 0.25861400E-01
  13.000000    	  14.000000    	 0.63258219    	 0.27290201E-01
  14.000000    	  15.000000    	 0.66098180    	 0.28079453E-01
  15.000000    	  16.000000    	 0.63034989    	 0.25856269E-01
  16.000000    	  17.000000    	 0.61805883    	 0.31462851E-01
  17.000000    	  18.000000    	 0.69528499    	 0.30533430E-01
  18.000000    	  19.000000    	 0.67085035    	 0.29346295E-01
  19.000000    	  20.000000    	 0.59868438    	 0.31417802E-01
  20.000000    	  21.000000    	 0.59890542    	 0.32693375E-01
  21.000000    	  22.000000    	 0.75756922    	 0.37787954E-01
  22.000000    	  23.000000    	 0.58190197    	 0.25528615E-01
  23.000000    	  24.000000    	 0.59700281    	 0.22909717E-01
  24.000000    	  25.000000    	 0.59562821    	 0.22984574E-01
  25.000000    	  26.000000    	 0.60556871    	 0.25331367E-01
  26.000000    	  27.000000    	 0.58524325    	 0.25610455E-01
  27.000000    	  28.000000    	 0.57660211    	 0.29289625E-01
  28.000000    	  29.000000    	 0.57236962    	 0.26317028E-01
  29.000000    	  30.000000    	 0.62029745    	 0.28215908E-01
  30.000000    	  31.000000    	 0.67046752    	 0.33204461E-01
  31.000000    	  32.000000    	 0.69124953    	 0.37496302E-01
  32.000000    	  33.000000    	 0.75033457    	 0.36214126E-01
  33.000000    	  34.000000    	 0.54298824    	 0.24296355E-01
  34.000000    	  35.000000    	 0.56755838    	 0.23244878E-01
  35.000000    	  36.000000    	 0.54554366    	 0.22648079E-01
  36.000000    	  37.000000    	 0.56040155    	 0.24797990E-01
  37.000000    	  38.000000    	 0.56054181    	 0.24804028E-01
  38.000000    	  39.000000    	 0.57814646    	 0.28417019E-01
  39.000000    	  40.000000    	 0.58497726    	 0.27323382E-01
  40.000000    	  41.000000    	 0.59504735    	 0.27118732E-01
  41.000000    	  42.000000    	 0.61868900    	 0.30143692E-01
  42.000000    	  43.000000    	 0.59172538    	 0.35785495E-01
  43.000000    	  44.000000    	 0.62492826    	 0.34431151E-01
  44.000000    	  45.000000    	 0.55004825    	 0.23709643E-01
  45.000000    	  46.000000    	 0.56310955    	 0.22725630E-01
  46.000000    	  47.000000    	 0.50926519    	 0.22709828E-01
