# xi3
# underflow	 -575.76862    	  1.6836004    
# overflow	  3.0301749    	 0.13867558    
# sum	 -457.77251    	  1.9975105    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17222912    	 0.60912869E-01
  1.0000000    	  2.0000000    	-0.31936350    	 0.58269831E-01
  2.0000000    	  3.0000000    	-0.16025013    	 0.59572353E-01
  3.0000000    	  4.0000000    	-0.13510508    	 0.53911574E-01
  4.0000000    	  5.0000000    	-0.16042003E-01	 0.57652732E-01
  5.0000000    	  6.0000000    	-0.48563591E-01	 0.55796548E-01
  6.0000000    	  7.0000000    	-0.20506340    	 0.55679704E-01
  7.0000000    	  8.0000000    	-0.62323879E-01	 0.49115035E-01
  8.0000000    	  9.0000000    	-0.19685159    	 0.49437659E-01
  9.0000000    	  10.000000    	-0.28658239    	 0.49730208E-01
  10.000000    	  11.000000    	-0.22934019    	 0.49308381E-01
  11.000000    	  12.000000    	-0.20244130    	 0.56825889E-01
  12.000000    	  13.000000    	-0.14681144    	 0.52606221E-01
  13.000000    	  14.000000    	-0.11511639    	 0.56784268E-01
  14.000000    	  15.000000    	-0.49372197E-01	 0.54067505E-01
  15.000000    	  16.000000    	-0.15828950    	 0.53101887E-01
  16.000000    	  17.000000    	-0.81048168E-01	 0.60529225E-01
  17.000000    	  18.000000    	-0.11060023    	 0.53187734E-01
  18.000000    	  19.000000    	-0.74957770E-01	 0.49267608E-01
  19.000000    	  20.000000    	-0.10477219    	 0.48847096E-01
  20.000000    	  21.000000    	-0.81744616E-01	 0.46209356E-01
  21.000000    	  22.000000    	-0.18200942    	 0.49518220E-01
  22.000000    	  23.000000    	-0.47567710E-01	 0.52891422E-01
  23.000000    	  24.000000    	-0.70352401E-01	 0.48338107E-01
  24.000000    	  25.000000    	-0.91800167E-01	 0.47572459E-01
  25.000000    	  26.000000    	-0.14468826    	 0.49134526E-01
  26.000000    	  27.000000    	 0.47660368E-01	 0.48197037E-01
  27.000000    	  28.000000    	-0.11330376    	 0.51886090E-01
  28.000000    	  29.000000    	 0.44264557E-02	 0.45125020E-01
  29.000000    	  30.000000    	-0.40258785E-01	 0.44046692E-01
  30.000000    	  31.000000    	-0.91189235E-01	 0.48328867E-01
  31.000000    	  32.000000    	-0.14831240    	 0.49454194E-01
  32.000000    	  33.000000    	-0.21474507    	 0.45475757E-01
  33.000000    	  34.000000    	-0.17418407    	 0.53755742E-01
  34.000000    	  35.000000    	-0.63312480E-01	 0.49907441E-01
  35.000000    	  36.000000    	-0.13208275E-01	 0.50692171E-01
  36.000000    	  37.000000    	-0.76315607E-01	 0.50116858E-01
  37.000000    	  38.000000    	-0.12887108E-02	 0.48357735E-01
  38.000000    	  39.000000    	 0.47645329E-02	 0.51979609E-01
  39.000000    	  40.000000    	 0.60210591E-01	 0.45133333E-01
  40.000000    	  41.000000    	-0.31371940E-01	 0.45006573E-01
  41.000000    	  42.000000    	-0.35615759E-01	 0.47154633E-01
  42.000000    	  43.000000    	-0.22155264E-01	 0.48066487E-01
  43.000000    	  44.000000    	-0.15534518    	 0.43463590E-01
  44.000000    	  45.000000    	 0.75750195E-01	 0.50479870E-01
  45.000000    	  46.000000    	-0.90632637E-01	 0.49349119E-01
  46.000000    	  47.000000    	 0.13743763E-01	 0.49958533E-01
  47.000000    	  48.000000    	 0.22916102E-01	 0.45058593E-01
  48.000000    	  49.000000    	-0.88999070E-01	 0.47338238E-01
  49.000000    	  50.000000    	-0.29111774E-01	 0.49039031E-01
  50.000000    	  51.000000    	-0.11270159E-01	 0.48610179E-01
  51.000000    	  52.000000    	-0.22663815E-01	 0.44243496E-01
  52.000000    	  53.000000    	-0.76665706E-01	 0.46464538E-01
  53.000000    	  54.000000    	-0.61891027E-01	 0.40134754E-01
  54.000000    	  55.000000    	-0.12639831    	 0.40165540E-01
  55.000000    	  56.000000    	 0.47383760E-01	 0.49046001E-01
  56.000000    	  57.000000    	-0.89277117E-02	 0.50002775E-01
  57.000000    	  58.000000    	-0.87508159E-01	 0.51261601E-01
  58.000000    	  59.000000    	 0.44180468E-01	 0.43662447E-01
  59.000000    	  60.000000    	 0.74786002E-01	 0.49502295E-01
  60.000000    	  61.000000    	 0.46086384E-02	 0.44481488E-01
  61.000000    	  62.000000    	 0.40604670E-01	 0.49558479E-01
  62.000000    	  63.000000    	-0.60312307E-01	 0.47097174E-01
  63.000000    	  64.000000    	 0.39731826E-02	 0.43011456E-01
  64.000000    	  65.000000    	-0.56239490E-01	 0.42766488E-01
  65.000000    	  66.000000    	-0.13112034    	 0.40769858E-01
  66.000000    	  67.000000    	-0.34197666E-01	 0.48531815E-01
  67.000000    	  68.000000    	-0.11936715E-01	 0.48247818E-01
  68.000000    	  69.000000    	 0.61313395E-02	 0.45994125E-01
  69.000000    	  70.000000    	 0.21686451E-01	 0.45800731E-01
  70.000000    	  71.000000    	 0.19197865E-01	 0.45099262E-01
  71.000000    	  72.000000    	-0.37477054E-01	 0.46055919E-01
  72.000000    	  73.000000    	 0.30344548E-01	 0.42928595E-01
  73.000000    	  74.000000    	 0.40835546E-01	 0.45714120E-01
  74.000000    	  75.000000    	-0.85822030E-01	 0.42192585E-01
  75.000000    	  76.000000    	-0.16546605    	 0.41178820E-01
  76.000000    	  77.000000    	-0.11295903    	 0.42015055E-01
  77.000000    	  78.000000    	 0.60078158E-01	 0.48457768E-01
  78.000000    	  79.000000    	 0.88978830E-01	 0.49489081E-01
  79.000000    	  80.000000    	 0.12927918    	 0.46471424E-01
  80.000000    	  81.000000    	 0.99079095E-02	 0.46842509E-01
  81.000000    	  82.000000    	 0.10905104    	 0.45509993E-01
  82.000000    	  83.000000    	 0.83090091E-01	 0.44184985E-01
  83.000000    	  84.000000    	 0.70987064E-01	 0.43405784E-01
  84.000000    	  85.000000    	-0.10529570E-01	 0.39790487E-01
  85.000000    	  86.000000    	 0.18023533E-01	 0.39536947E-01
  86.000000    	  87.000000    	-0.51064786E-01	 0.36668980E-01
  87.000000    	  88.000000    	-0.69073847E-01	 0.39014213E-01
  88.000000    	  89.000000    	 0.35648478E-01	 0.45120695E-01
  89.000000    	  90.000000    	 0.10155086    	 0.45070229E-01
  90.000000    	  91.000000    	 0.13308817E-01	 0.49041988E-01
  91.000000    	  92.000000    	 0.91685296E-01	 0.45672454E-01
  92.000000    	  93.000000    	-0.26768799E-01	 0.44567002E-01
  93.000000    	  94.000000    	 0.90529465E-01	 0.45105364E-01
  94.000000    	  95.000000    	 0.13517867    	 0.41966506E-01
  95.000000    	  96.000000    	 0.44646561E-02	 0.40321312E-01
  96.000000    	  97.000000    	 0.43475955E-01	 0.40903255E-01
  97.000000    	  98.000000    	-0.52446823E-01	 0.36738316E-01
  98.000000    	  99.000000    	-0.81585532E-01	 0.38480317E-01
  99.000000    	  100.00000    	 0.19096746    	 0.47690152E-01
  100.00000    	  101.00000    	 0.68730090E-01	 0.42670328E-01
  101.00000    	  102.00000    	 0.39711396E-01	 0.48455646E-01
  102.00000    	  103.00000    	 0.23625996E-01	 0.41007696E-01
  103.00000    	  104.00000    	 0.73940056E-01	 0.41623469E-01
  104.00000    	  105.00000    	 0.11347740    	 0.43900935E-01
  105.00000    	  106.00000    	-0.27501786E-01	 0.39161619E-01
  106.00000    	  107.00000    	 0.69946777E-01	 0.39930650E-01
