# xi3
# underflow	 -1221.3423    	  2.3980013    
# overflow	  4.1191037    	 0.19554787    
# sum	 -919.68379    	  2.8547821    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.95204019    	 0.90033627E-01
  1.0000000    	  2.0000000    	 0.75919770    	 0.85780803E-01
  2.0000000    	  3.0000000    	 0.91225385    	 0.88686442E-01
  3.0000000    	  4.0000000    	 0.93812932    	 0.78299809E-01
  4.0000000    	  5.0000000    	  1.0004821    	 0.83683356E-01
  5.0000000    	  6.0000000    	 0.86387080    	 0.83188857E-01
  6.0000000    	  7.0000000    	 0.57899040    	 0.79300508E-01
  7.0000000    	  8.0000000    	 0.51388292    	 0.70213116E-01
  8.0000000    	  9.0000000    	 0.31866720    	 0.64872181E-01
  9.0000000    	  10.000000    	 0.23827217    	 0.64369327E-01
  10.000000    	  11.000000    	 0.15461531    	 0.60814001E-01
  11.000000    	  12.000000    	 0.81143858    	 0.82900140E-01
  12.000000    	  13.000000    	 0.89036205    	 0.75812262E-01
  13.000000    	  14.000000    	 0.84964498    	 0.83329125E-01
  14.000000    	  15.000000    	 0.88954178    	 0.77980398E-01
  15.000000    	  16.000000    	 0.68907409    	 0.76995174E-01
  16.000000    	  17.000000    	 0.67135610    	 0.84725331E-01
  17.000000    	  18.000000    	 0.68010700    	 0.75638864E-01
  18.000000    	  19.000000    	 0.53496932    	 0.66501217E-01
  19.000000    	  20.000000    	 0.39488940    	 0.64319913E-01
  20.000000    	  21.000000    	 0.33148336    	 0.58231085E-01
  21.000000    	  22.000000    	 0.24220214    	 0.60955150E-01
  22.000000    	  23.000000    	 0.90172224    	 0.76262196E-01
  23.000000    	  24.000000    	 0.88303501    	 0.70078800E-01
  24.000000    	  25.000000    	 0.85637858    	 0.68226718E-01
  25.000000    	  26.000000    	 0.71631257    	 0.73373708E-01
  26.000000    	  27.000000    	 0.87873932    	 0.69465901E-01
  27.000000    	  28.000000    	 0.58882762    	 0.73448102E-01
  28.000000    	  29.000000    	 0.62596743    	 0.64239695E-01
  29.000000    	  30.000000    	 0.59259605    	 0.60745219E-01
  30.000000    	  31.000000    	 0.46285885    	 0.64131963E-01
  31.000000    	  32.000000    	 0.27425097    	 0.58618910E-01
  32.000000    	  33.000000    	 0.20723155    	 0.57403953E-01
  33.000000    	  34.000000    	 0.69948753    	 0.76093792E-01
  34.000000    	  35.000000    	 0.86887839    	 0.73228344E-01
  35.000000    	  36.000000    	 0.84423279    	 0.72475246E-01
  36.000000    	  37.000000    	 0.72880332    	 0.74347102E-01
  37.000000    	  38.000000    	 0.78603131    	 0.70905984E-01
  38.000000    	  39.000000    	 0.75751151    	 0.72452835E-01
  39.000000    	  40.000000    	 0.72318923    	 0.64038723E-01
  40.000000    	  41.000000    	 0.54376311    	 0.61130988E-01
  41.000000    	  42.000000    	 0.40462452    	 0.64781487E-01
  42.000000    	  43.000000    	 0.36673763    	 0.59181381E-01
  43.000000    	  44.000000    	 0.20759812    	 0.54828010E-01
  44.000000    	  45.000000    	  1.0003420    	 0.71042384E-01
  45.000000    	  46.000000    	 0.74049351    	 0.73328548E-01
  46.000000    	  47.000000    	 0.78594610    	 0.71046719E-01
  47.000000    	  48.000000    	 0.76904248    	 0.66476681E-01
  48.000000    	  49.000000    	 0.57229385    	 0.69303869E-01
  49.000000    	  50.000000    	 0.57859565    	 0.68668343E-01
  50.000000    	  51.000000    	 0.55260033    	 0.64427099E-01
  51.000000    	  52.000000    	 0.54099086    	 0.63591457E-01
  52.000000    	  53.000000    	 0.35751763    	 0.63457041E-01
  53.000000    	  54.000000    	 0.30591639    	 0.55304379E-01
  54.000000    	  55.000000    	 0.22840712    	 0.52289352E-01
  55.000000    	  56.000000    	 0.81117974    	 0.69911001E-01
  56.000000    	  57.000000    	 0.73155644    	 0.70836730E-01
  57.000000    	  58.000000    	 0.64499154    	 0.75584290E-01
  58.000000    	  59.000000    	 0.71373871    	 0.62343665E-01
  59.000000    	  60.000000    	 0.72366347    	 0.71464551E-01
  60.000000    	  61.000000    	 0.61309973    	 0.62687874E-01
  61.000000    	  62.000000    	 0.55917355    	 0.65891835E-01
  62.000000    	  63.000000    	 0.34209921    	 0.64686340E-01
  63.000000    	  64.000000    	 0.39932642    	 0.58780661E-01
  64.000000    	  65.000000    	 0.29791919    	 0.58609292E-01
  65.000000    	  66.000000    	 0.22736818    	 0.52218914E-01
  66.000000    	  67.000000    	 0.62993997    	 0.66465762E-01
  67.000000    	  68.000000    	 0.70452738    	 0.69282638E-01
  68.000000    	  69.000000    	 0.65263176    	 0.67208514E-01
  69.000000    	  70.000000    	 0.71991105    	 0.65757657E-01
  70.000000    	  71.000000    	 0.58232344    	 0.63808647E-01
  71.000000    	  72.000000    	 0.50072842    	 0.65236191E-01
  72.000000    	  73.000000    	 0.51970045    	 0.60659827E-01
  73.000000    	  74.000000    	 0.49447046    	 0.62309712E-01
  74.000000    	  75.000000    	 0.28715706    	 0.60200196E-01
  75.000000    	  76.000000    	 0.12804446    	 0.57496725E-01
  76.000000    	  77.000000    	 0.18119592    	 0.54805240E-01
  77.000000    	  78.000000    	 0.77851872    	 0.68302416E-01
  78.000000    	  79.000000    	 0.73911125    	 0.70231127E-01
  79.000000    	  80.000000    	 0.81536296    	 0.67003549E-01
