# xi3
# underflow	 -4875.5339    	  2.2502903    
# overflow	 -5.4970433    	 0.18200136    
# sum	 -5742.3477    	  3.1054703    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9555178    	 0.13464070    
  1.0000000    	  2.0000000    	 -3.0004545    	 0.13282285    
  2.0000000    	  3.0000000    	 -2.8861214    	 0.13419369    
  3.0000000    	  4.0000000    	 -3.0341957    	 0.12705931    
  4.0000000    	  5.0000000    	 -2.9247119    	 0.12598761    
  5.0000000    	  6.0000000    	 -2.7626234    	 0.12813131    
  6.0000000    	  7.0000000    	 -2.9752895    	 0.12312857    
  7.0000000    	  8.0000000    	 -2.4636996    	 0.10870560    
  8.0000000    	  9.0000000    	 -2.4747123    	 0.10018898    
  9.0000000    	  10.000000    	 -2.6580841    	 0.10121788    
  10.000000    	  11.000000    	 -2.3782531    	 0.10209876    
  11.000000    	  12.000000    	 -2.8996842    	 0.13100579    
  12.000000    	  13.000000    	 -2.8494996    	 0.12548226    
  13.000000    	  14.000000    	 -2.8453997    	 0.12850023    
  14.000000    	  15.000000    	 -2.8407222    	 0.12183780    
  15.000000    	  16.000000    	 -2.5825725    	 0.12332088    
  16.000000    	  17.000000    	 -2.5494528    	 0.13198678    
  17.000000    	  18.000000    	 -2.6318849    	 0.11434806    
  18.000000    	  19.000000    	 -2.6981954    	 0.11164484    
  19.000000    	  20.000000    	 -2.2532961    	 0.96077214E-01
  20.000000    	  21.000000    	 -2.3618785    	 0.95930957E-01
  21.000000    	  22.000000    	 -2.2407849    	 0.96480306E-01
  22.000000    	  23.000000    	 -2.6265809    	 0.12414030    
  23.000000    	  24.000000    	 -2.6495563    	 0.11485256    
  24.000000    	  25.000000    	 -2.7531503    	 0.11098488    
  25.000000    	  26.000000    	 -2.6493140    	 0.11120497    
  26.000000    	  27.000000    	 -2.5503041    	 0.10922876    
  27.000000    	  28.000000    	 -2.4660432    	 0.11861801    
  28.000000    	  29.000000    	 -2.3315417    	 0.10171388    
  29.000000    	  30.000000    	 -2.5053929    	 0.10391332    
  30.000000    	  31.000000    	 -2.3781009    	 0.10167455    
  31.000000    	  32.000000    	 -2.3637168    	 0.10061882    
  32.000000    	  33.000000    	 -2.2960577    	 0.98114891E-01
  33.000000    	  34.000000    	 -2.6293227    	 0.12219141    
  34.000000    	  35.000000    	 -2.7415098    	 0.12006172    
  35.000000    	  36.000000    	 -2.5012683    	 0.11490718    
  36.000000    	  37.000000    	 -2.4671051    	 0.12105393    
  37.000000    	  38.000000    	 -2.4938510    	 0.10688250    
  38.000000    	  39.000000    	 -2.5436923    	 0.11802215    
  39.000000    	  40.000000    	 -2.4462825    	 0.10151027    
  40.000000    	  41.000000    	 -2.3667249    	 0.97898841E-01
  41.000000    	  42.000000    	 -2.1619163    	 0.10162351    
  42.000000    	  43.000000    	 -2.0637583    	 0.10064783    
  43.000000    	  44.000000    	 -1.8812447    	 0.93492631E-01
  44.000000    	  45.000000    	 -2.6659854    	 0.11941172    
  45.000000    	  46.000000    	 -2.7077898    	 0.12133567    
  46.000000    	  47.000000    	 -2.4406540    	 0.11451323    
  47.000000    	  48.000000    	 -2.3475787    	 0.10722370    
  48.000000    	  49.000000    	 -2.3006429    	 0.10751716    
  49.000000    	  50.000000    	 -2.3939296    	 0.11163341    
  50.000000    	  51.000000    	 -2.3563690    	 0.11212989    
  51.000000    	  52.000000    	 -2.4524245    	 0.97898768E-01
  52.000000    	  53.000000    	 -2.1629369    	 0.10319051    
  53.000000    	  54.000000    	 -1.9644845    	 0.88696766E-01
  54.000000    	  55.000000    	 -1.9398245    	 0.86442855E-01
  55.000000    	  56.000000    	 -2.2699072    	 0.11410635    
  56.000000    	  57.000000    	 -2.2671808    	 0.11384365    
  57.000000    	  58.000000    	 -2.2878267    	 0.11342144    
  58.000000    	  59.000000    	 -2.1997141    	 0.10264298    
  59.000000    	  60.000000    	 -2.2734815    	 0.11263448    
  60.000000    	  61.000000    	 -2.2460988    	 0.10327545    
  61.000000    	  62.000000    	 -2.1055515    	 0.11084482    
  62.000000    	  63.000000    	 -1.8694759    	 0.10317038    
  63.000000    	  64.000000    	 -2.0589932    	 0.98076333E-01
  64.000000    	  65.000000    	 -2.0143851    	 0.88348401E-01
  65.000000    	  66.000000    	 -1.8858515    	 0.81504805E-01
  66.000000    	  67.000000    	 -2.2905553    	 0.11068448    
  67.000000    	  68.000000    	 -2.3645081    	 0.11132981    
  68.000000    	  69.000000    	 -2.1990168    	 0.11001731    
  69.000000    	  70.000000    	 -2.4892988    	 0.10547680    
  70.000000    	  71.000000    	 -2.0241166    	 0.10068187    
  71.000000    	  72.000000    	 -2.1396140    	 0.10114991    
  72.000000    	  73.000000    	 -2.0289533    	 0.97349741E-01
  73.000000    	  74.000000    	 -1.9651961    	 0.10091270    
  74.000000    	  75.000000    	 -1.7598585    	 0.95074220E-01
  75.000000    	  76.000000    	 -1.6745544    	 0.87057713E-01
  76.000000    	  77.000000    	 -1.7860742    	 0.84411777E-01
  77.000000    	  78.000000    	 -2.3032162    	 0.10671001    
  78.000000    	  79.000000    	 -2.1940402    	 0.10972638    
  79.000000    	  80.000000    	 -2.2916543    	 0.10830448    
  80.000000    	  81.000000    	 -2.0973075    	 0.10812894    
  81.000000    	  82.000000    	 -2.0913112    	 0.10074040    
  82.000000    	  83.000000    	 -2.2047274    	 0.10108921    
  83.000000    	  84.000000    	 -2.0836357    	 0.97149383E-01
  84.000000    	  85.000000    	 -1.8261240    	 0.84449482E-01
  85.000000    	  86.000000    	 -2.0117351    	 0.89661355E-01
  86.000000    	  87.000000    	 -1.7636491    	 0.81797354E-01
  87.000000    	  88.000000    	 -1.9479112    	 0.80092118E-01
  88.000000    	  89.000000    	 -2.1053027    	 0.99771289E-01
  89.000000    	  90.000000    	 -2.2251713    	 0.10286218    
  90.000000    	  91.000000    	 -2.0137049    	 0.10591170    
  91.000000    	  92.000000    	 -2.0938143    	 0.10842292    
  92.000000    	  93.000000    	 -2.1332653    	 0.10015938    
  93.000000    	  94.000000    	 -1.9003244    	 0.10330975    
  94.000000    	  95.000000    	 -1.9601678    	 0.94063145E-01
  95.000000    	  96.000000    	 -1.8339450    	 0.81498672E-01
  96.000000    	  97.000000    	 -1.9097544    	 0.93230780E-01
  97.000000    	  98.000000    	 -1.5956805    	 0.78890592E-01
  98.000000    	  99.000000    	 -1.4882131    	 0.82819733E-01
  99.000000    	  100.00000    	 -1.9796855    	 0.10486133    
  100.00000    	  101.00000    	 -1.9899918    	 0.96058516E-01
  101.00000    	  102.00000    	 -2.1529524    	 0.10622525    
  102.00000    	  103.00000    	 -1.9634071    	 0.95117443E-01
  103.00000    	  104.00000    	 -1.9266582    	 0.99340770E-01
  104.00000    	  105.00000    	 -1.9704424    	 0.98026981E-01
  105.00000    	  106.00000    	 -1.7544954    	 0.89091890E-01
  106.00000    	  107.00000    	 -1.7783224    	 0.89034759E-01
  107.00000    	  108.00000    	 -1.6729229    	 0.92271176E-01
  108.00000    	  109.00000    	 -1.7892497    	 0.81110636E-01
  109.00000    	  110.00000    	 -1.4957065    	 0.75942061E-01
  110.00000    	  111.00000    	 -2.0100303    	 0.10934190    
  111.00000    	  112.00000    	 -1.9899162    	 0.97054042E-01
  112.00000    	  113.00000    	 -1.9843200    	 0.99072978E-01
  113.00000    	  114.00000    	 -1.9970680    	 0.93535141E-01
  114.00000    	  115.00000    	 -1.8893218    	 0.99448384E-01
  115.00000    	  116.00000    	 -1.8604783    	 0.10732350    
  116.00000    	  117.00000    	 -1.8127839    	 0.89314948E-01
  117.00000    	  118.00000    	 -1.6495930    	 0.89502092E-01
  118.00000    	  119.00000    	 -1.6444758    	 0.89024025E-01
  119.00000    	  120.00000    	 -1.5302782    	 0.84143791E-01
  120.00000    	  121.00000    	 -1.5314427    	 0.73018161E-01
  121.00000    	  122.00000    	 -1.8731615    	 0.10129010    
  122.00000    	  123.00000    	 -2.0517535    	 0.10789654    
  123.00000    	  124.00000    	 -1.8109728    	 0.95797876E-01
  124.00000    	  125.00000    	 -1.9584785    	 0.10250296    
  125.00000    	  126.00000    	 -1.8116878    	 0.99940739E-01
  126.00000    	  127.00000    	 -1.6757068    	 0.10250129    
  127.00000    	  128.00000    	 -1.6129887    	 0.87270448E-01
  128.00000    	  129.00000    	 -1.5585680    	 0.87395541E-01
  129.00000    	  130.00000    	 -1.4746305    	 0.84913132E-01
  130.00000    	  131.00000    	 -1.5177992    	 0.78281006E-01
  131.00000    	  132.00000    	 -1.3306397    	 0.72073539E-01
  132.00000    	  133.00000    	 -1.9364565    	 0.96511963E-01
  133.00000    	  134.00000    	 -1.8269459    	 0.10472501    
  134.00000    	  135.00000    	 -1.5737482    	 0.97491629E-01
  135.00000    	  136.00000    	 -1.7318295    	 0.92565416E-01
  136.00000    	  137.00000    	 -1.5887836    	 0.90953320E-01
  137.00000    	  138.00000    	 -1.6588796    	 0.88707939E-01
  138.00000    	  139.00000    	 -1.4727273    	 0.78616963E-01
  139.00000    	  140.00000    	 -1.6697144    	 0.83504872E-01
  140.00000    	  141.00000    	 -1.5004062    	 0.77419041E-01
  141.00000    	  142.00000    	 -1.5288080    	 0.76698275E-01
  142.00000    	  143.00000    	 -1.4471082    	 0.74022030E-01
  143.00000    	  144.00000    	 -1.7967015    	 0.99075134E-01
  144.00000    	  145.00000    	 -1.6365691    	 0.10202716    
  145.00000    	  146.00000    	 -1.7328326    	 0.95851844E-01
  146.00000    	  147.00000    	 -1.6492911    	 0.94616827E-01
  147.00000    	  148.00000    	 -1.7941416    	 0.90107290E-01
  148.00000    	  149.00000    	 -1.5947276    	 0.92278542E-01
  149.00000    	  150.00000    	 -1.6993321    	 0.80677387E-01
  150.00000    	  151.00000    	 -1.3055295    	 0.84780682E-01
  151.00000    	  152.00000    	 -1.4776967    	 0.80084651E-01
  152.00000    	  153.00000    	 -1.4550738    	 0.77588003E-01
  153.00000    	  154.00000    	 -1.1980973    	 0.74565348E-01
  154.00000    	  155.00000    	 -1.5692243    	 0.94316177E-01
  155.00000    	  156.00000    	 -1.7557820    	 0.97099897E-01
  156.00000    	  157.00000    	 -1.8578498    	 0.97072412E-01
  157.00000    	  158.00000    	 -1.8578486    	 0.94505789E-01
  158.00000    	  159.00000    	 -1.5932437    	 0.83639950E-01
  159.00000    	  160.00000    	 -1.6046860    	 0.92678376E-01
  160.00000    	  161.00000    	 -1.5018519    	 0.80977879E-01
  161.00000    	  162.00000    	 -1.5008709    	 0.79820983E-01
  162.00000    	  163.00000    	 -1.3387930    	 0.74619999E-01
  163.00000    	  164.00000    	 -1.3962001    	 0.72897933E-01
  164.00000    	  165.00000    	 -1.3888030    	 0.69579775E-01
  165.00000    	  166.00000    	 -1.6049290    	 0.90022033E-01
  166.00000    	  167.00000    	 -1.5775583    	 0.90008261E-01
  167.00000    	  168.00000    	 -1.4920436    	 0.93322770E-01
  168.00000    	  169.00000    	 -1.5512143    	 0.87490837E-01
