# xi4
# underflow	 -5883.5552    	  2.9286499    
# overflow	  4.5726555    	 0.27046613    
# sum	 -5658.1229    	  3.9926024    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.33446185    	 0.17997034    
  1.0000000    	  2.0000000    	 0.13217998    	 0.18080067    
  2.0000000    	  3.0000000    	 0.32998564    	 0.16418563    
  3.0000000    	  4.0000000    	 0.43248040    	 0.16032175    
  4.0000000    	  5.0000000    	 0.44327836    	 0.16429171    
  5.0000000    	  6.0000000    	 0.69805576    	 0.17000413    
  6.0000000    	  7.0000000    	 0.60591276    	 0.15847777    
  7.0000000    	  8.0000000    	 0.26548221    	 0.15655333    
  8.0000000    	  9.0000000    	 0.90198343    	 0.15261929    
  9.0000000    	  10.000000    	 0.41421648    	 0.14046154    
  10.000000    	  11.000000    	 0.42772667    	 0.13252398    
  11.000000    	  12.000000    	 0.47293152    	 0.16237190    
  12.000000    	  13.000000    	 0.70080579    	 0.18193240    
  13.000000    	  14.000000    	 0.45248042    	 0.16172084    
  14.000000    	  15.000000    	 0.42696852    	 0.15414702    
  15.000000    	  16.000000    	 0.62761485    	 0.16294314    
  16.000000    	  17.000000    	 0.80757913    	 0.18336803    
  17.000000    	  18.000000    	 0.52731831    	 0.14874576    
  18.000000    	  19.000000    	 0.71244912    	 0.15832512    
  19.000000    	  20.000000    	 0.50416675    	 0.15540313    
  20.000000    	  21.000000    	 0.33952060    	 0.13190062    
  21.000000    	  22.000000    	 0.65252036    	 0.12866362    
  22.000000    	  23.000000    	 0.30773115    	 0.16357838    
  23.000000    	  24.000000    	 0.35561378    	 0.16428175    
  24.000000    	  25.000000    	 0.22466255    	 0.15585382    
  25.000000    	  26.000000    	 0.29891403    	 0.15854063    
  26.000000    	  27.000000    	 0.48838127    	 0.15639160    
  27.000000    	  28.000000    	 0.56281760    	 0.16196879    
  28.000000    	  29.000000    	 0.58727813    	 0.15691894    
  29.000000    	  30.000000    	 0.79217503    	 0.15492185    
  30.000000    	  31.000000    	 0.45119140    	 0.14558683    
  31.000000    	  32.000000    	 0.72849557    	 0.12662878    
  32.000000    	  33.000000    	 0.23073350    	 0.11351853    
  33.000000    	  34.000000    	 0.67254061    	 0.16446503    
  34.000000    	  35.000000    	 0.25068121    	 0.14415728    
  35.000000    	  36.000000    	 0.43881844    	 0.15419336    
  36.000000    	  37.000000    	 0.74143324    	 0.15373365    
  37.000000    	  38.000000    	 0.44779313    	 0.15281323    
  38.000000    	  39.000000    	 0.41862799    	 0.15296529    
  39.000000    	  40.000000    	 0.61450922    	 0.15589523    
  40.000000    	  41.000000    	 0.48572741    	 0.13096842    
  41.000000    	  42.000000    	 0.68778664    	 0.13756370    
  42.000000    	  43.000000    	 0.76082913    	 0.12578267    
  43.000000    	  44.000000    	 0.73073567    	 0.12322906    
  44.000000    	  45.000000    	 0.42749184    	 0.15749982    
