# xi2
# underflow	 -3221.3874    	  1.9454716    
# overflow	 -4.4195868    	 0.12842654    
# sum	 -3963.3133    	  2.5096193    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2398179    	 0.11081488    
  1.0000000    	  2.0000000    	 -3.1960682    	 0.11306588    
  2.0000000    	  3.0000000    	 -2.9554497    	 0.10698433    
  3.0000000    	  4.0000000    	 -2.9334330    	 0.97663116E-01
  4.0000000    	  5.0000000    	 -2.7975669    	 0.10119959    
  5.0000000    	  6.0000000    	 -2.7201384    	 0.88258323E-01
  6.0000000    	  7.0000000    	 -2.4760084    	 0.81935647E-01
  7.0000000    	  8.0000000    	 -2.4020927    	 0.79901027E-01
  8.0000000    	  9.0000000    	 -2.0104246    	 0.80860811E-01
  9.0000000    	  10.000000    	 -1.8104786    	 0.74321208E-01
  10.000000    	  11.000000    	 -1.4899807    	 0.67704516E-01
  11.000000    	  12.000000    	 -2.9166219    	 0.10638737    
  12.000000    	  13.000000    	 -3.2578015    	 0.10658946    
  13.000000    	  14.000000    	 -2.7377079    	 0.11439015    
  14.000000    	  15.000000    	 -2.6470661    	 0.93623804E-01
  15.000000    	  16.000000    	 -2.6266841    	 0.95484080E-01
  16.000000    	  17.000000    	 -2.4548049    	 0.92234380E-01
  17.000000    	  18.000000    	 -2.3509703    	 0.81013044E-01
  18.000000    	  19.000000    	 -2.1167582    	 0.78664687E-01
  19.000000    	  20.000000    	 -1.8695293    	 0.70393001E-01
  20.000000    	  21.000000    	 -1.7434785    	 0.64229830E-01
  21.000000    	  22.000000    	 -1.5299076    	 0.63579717E-01
  22.000000    	  23.000000    	 -2.9107848    	 0.10531280    
  23.000000    	  24.000000    	 -2.7886176    	 0.10597483    
  24.000000    	  25.000000    	 -2.6686292    	 0.10952519    
  25.000000    	  26.000000    	 -2.6553293    	 0.97871093E-01
  26.000000    	  27.000000    	 -2.4550644    	 0.87168098E-01
  27.000000    	  28.000000    	 -2.3558842    	 0.80514007E-01
  28.000000    	  29.000000    	 -2.1698711    	 0.84214174E-01
  29.000000    	  30.000000    	 -2.0308466    	 0.75566791E-01
  30.000000    	  31.000000    	 -1.7376215    	 0.60667335E-01
  31.000000    	  32.000000    	 -1.5369360    	 0.63047094E-01
  32.000000    	  33.000000    	 -1.5055832    	 0.67976240E-01
  33.000000    	  34.000000    	 -2.8883423    	 0.10287033    
  34.000000    	  35.000000    	 -2.6680114    	 0.10546420    
  35.000000    	  36.000000    	 -2.7248956    	 0.96014123E-01
  36.000000    	  37.000000    	 -2.5561655    	 0.88540312E-01
  37.000000    	  38.000000    	 -2.5174241    	 0.85211239E-01
  38.000000    	  39.000000    	 -2.1781347    	 0.75717447E-01
  39.000000    	  40.000000    	 -2.1139230    	 0.79195914E-01
  40.000000    	  41.000000    	 -1.7618195    	 0.69951527E-01
  41.000000    	  42.000000    	 -1.7250898    	 0.62725634E-01
  42.000000    	  43.000000    	 -1.4400413    	 0.63594435E-01
  43.000000    	  44.000000    	 -1.2849351    	 0.62693394E-01
  44.000000    	  45.000000    	 -2.5900007    	 0.10440431    
  45.000000    	  46.000000    	 -2.7277549    	 0.94002516E-01
  46.000000    	  47.000000    	 -2.4384113    	 0.92298186E-01
  47.000000    	  48.000000    	 -2.4521753    	 0.83848091E-01
  48.000000    	  49.000000    	 -2.3338516    	 0.89641044E-01
  49.000000    	  50.000000    	 -2.1764732    	 0.74624801E-01
  50.000000    	  51.000000    	 -1.8108730    	 0.69963895E-01
  51.000000    	  52.000000    	 -1.7131903    	 0.71572903E-01
  52.000000    	  53.000000    	 -1.5366267    	 0.63125859E-01
  53.000000    	  54.000000    	 -1.5013342    	 0.60275633E-01
  54.000000    	  55.000000    	 -1.2163329    	 0.54321084E-01
  55.000000    	  56.000000    	 -2.6003947    	 0.98722497E-01
  56.000000    	  57.000000    	 -2.4399134    	 0.85950525E-01
  57.000000    	  58.000000    	 -2.3493743    	 0.87460422E-01
  58.000000    	  59.000000    	 -2.2760667    	 0.83579635E-01
  59.000000    	  60.000000    	 -2.1996855    	 0.89081684E-01
  60.000000    	  61.000000    	 -1.9627230    	 0.77601133E-01
  61.000000    	  62.000000    	 -1.8451177    	 0.73199999E-01
  62.000000    	  63.000000    	 -1.5777356    	 0.66801859E-01
  63.000000    	  64.000000    	 -1.5396417    	 0.60774672E-01
  64.000000    	  65.000000    	 -1.2303683    	 0.52365778E-01
  65.000000    	  66.000000    	 -1.0539980    	 0.52674924E-01
  66.000000    	  67.000000    	 -2.3529838    	 0.93047984E-01
  67.000000    	  68.000000    	 -2.3927449    	 0.89878226E-01
  68.000000    	  69.000000    	 -2.3026330    	 0.90707778E-01
  69.000000    	  70.000000    	 -2.2997961    	 0.86244932E-01
  70.000000    	  71.000000    	 -2.0376691    	 0.91399616E-01
  71.000000    	  72.000000    	 -1.8346890    	 0.79137759E-01
  72.000000    	  73.000000    	 -1.7802976    	 0.73911154E-01
  73.000000    	  74.000000    	 -1.7341327    	 0.63272490E-01
  74.000000    	  75.000000    	 -1.3637688    	 0.60155418E-01
  75.000000    	  76.000000    	 -1.1445846    	 0.55465099E-01
  76.000000    	  77.000000    	 -1.1234757    	 0.48899449E-01
  77.000000    	  78.000000    	 -2.1527594    	 0.91005768E-01
  78.000000    	  79.000000    	 -2.3280635    	 0.89998447E-01
  79.000000    	  80.000000    	 -2.2618841    	 0.88029437E-01
  80.000000    	  81.000000    	 -2.0995845    	 0.81411868E-01
  81.000000    	  82.000000    	 -2.0023957    	 0.78082420E-01
  82.000000    	  83.000000    	 -1.9387252    	 0.74333985E-01
  83.000000    	  84.000000    	 -1.6056302    	 0.68174317E-01
  84.000000    	  85.000000    	 -1.3810413    	 0.65509545E-01
  85.000000    	  86.000000    	 -1.2623326    	 0.56799803E-01
  86.000000    	  87.000000    	 -1.2859055    	 0.54087773E-01
  87.000000    	  88.000000    	-0.95794584    	 0.46693073E-01
  88.000000    	  89.000000    	 -2.4124356    	 0.91477761E-01
  89.000000    	  90.000000    	 -2.2079261    	 0.91800189E-01
  90.000000    	  91.000000    	 -2.1358817    	 0.90814276E-01
  91.000000    	  92.000000    	 -2.1021151    	 0.76356429E-01
  92.000000    	  93.000000    	 -1.8026627    	 0.73467548E-01
  93.000000    	  94.000000    	 -1.8347135    	 0.75531134E-01
  94.000000    	  95.000000    	 -1.5025985    	 0.69756646E-01
  95.000000    	  96.000000    	 -1.4779338    	 0.62330079E-01
  96.000000    	  97.000000    	 -1.2279579    	 0.53237610E-01
  97.000000    	  98.000000    	 -1.0027363    	 0.52684788E-01
  98.000000    	  99.000000    	-0.96013892    	 0.44031767E-01
  99.000000    	  100.00000    	 -2.2749150    	 0.90076510E-01
  100.00000    	  101.00000    	 -2.1252793    	 0.84605614E-01
  101.00000    	  102.00000    	 -1.9890068    	 0.85974344E-01
  102.00000    	  103.00000    	 -1.8603152    	 0.72994573E-01
  103.00000    	  104.00000    	 -1.8554862    	 0.71625216E-01
  104.00000    	  105.00000    	 -1.7463038    	 0.72486108E-01
  105.00000    	  106.00000    	 -1.5461627    	 0.64515181E-01
  106.00000    	  107.00000    	 -1.3477583    	 0.65855705E-01
  107.00000    	  108.00000    	 -1.2884840    	 0.53991577E-01
  108.00000    	  109.00000    	-0.95090314    	 0.49637558E-01
  109.00000    	  110.00000    	-0.96356115    	 0.44942865E-01
  110.00000    	  111.00000    	 -1.9482203    	 0.84377991E-01
  111.00000    	  112.00000    	 -2.0229712    	 0.80405730E-01
  112.00000    	  113.00000    	 -1.8211433    	 0.80390385E-01
  113.00000    	  114.00000    	 -1.8695521    	 0.69367809E-01
  114.00000    	  115.00000    	 -1.7868329    	 0.74894822E-01
  115.00000    	  116.00000    	 -1.5653339    	 0.69764333E-01
  116.00000    	  117.00000    	 -1.5325311    	 0.62154222E-01
  117.00000    	  118.00000    	 -1.2607112    	 0.70639261E-01
  118.00000    	  119.00000    	 -1.1198634    	 0.52182388E-01
  119.00000    	  120.00000    	 -1.0315015    	 0.53296899E-01
  120.00000    	  121.00000    	-0.85332141    	 0.43893806E-01
  121.00000    	  122.00000    	 -2.1551530    	 0.85460403E-01
  122.00000    	  123.00000    	 -1.9497026    	 0.87181558E-01
  123.00000    	  124.00000    	 -1.9117575    	 0.78118543E-01
  124.00000    	  125.00000    	 -1.8591384    	 0.71136422E-01
  125.00000    	  126.00000    	 -1.6103240    	 0.68046396E-01
  126.00000    	  127.00000    	 -1.5580841    	 0.70779768E-01
