# xi2
# underflow	 -882.68464    	  1.7154921    
# overflow	 -1.3444059    	 0.93788736E-01
# sum	 -1324.8996    	  2.0721401    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0372043    	 0.77597576E-01
  1.0000000    	  2.0000000    	 -2.0142505    	 0.79409124E-01
  2.0000000    	  3.0000000    	 -1.8968384    	 0.76875809E-01
  3.0000000    	  4.0000000    	 -1.9026198    	 0.69031035E-01
  4.0000000    	  5.0000000    	 -1.8264075    	 0.71827547E-01
  5.0000000    	  6.0000000    	 -1.7990549    	 0.63452640E-01
  6.0000000    	  7.0000000    	 -1.6871209    	 0.61984372E-01
  7.0000000    	  8.0000000    	 -1.6692261    	 0.61892848E-01
  8.0000000    	  9.0000000    	 -1.5101681    	 0.67714679E-01
  9.0000000    	  10.000000    	 -1.4209160    	 0.64345175E-01
  10.000000    	  11.000000    	 -1.2079392    	 0.61412971E-01
  11.000000    	  12.000000    	 -1.7664921    	 0.76634422E-01
  12.000000    	  13.000000    	 -2.0080704    	 0.75876198E-01
  13.000000    	  14.000000    	 -1.7698317    	 0.80688647E-01
  14.000000    	  15.000000    	 -1.7271901    	 0.67764947E-01
  15.000000    	  16.000000    	 -1.7306151    	 0.67239869E-01
  16.000000    	  17.000000    	 -1.5993915    	 0.65987170E-01
  17.000000    	  18.000000    	 -1.5782821    	 0.60944013E-01
  18.000000    	  19.000000    	 -1.5253194    	 0.61048187E-01
  19.000000    	  20.000000    	 -1.3145270    	 0.60451229E-01
  20.000000    	  21.000000    	 -1.3727738    	 0.55989851E-01
  21.000000    	  22.000000    	 -1.3191737    	 0.58299916E-01
  22.000000    	  23.000000    	 -1.8471568    	 0.75061006E-01
  23.000000    	  24.000000    	 -1.6748856    	 0.74603074E-01
  24.000000    	  25.000000    	 -1.6529011    	 0.78264708E-01
  25.000000    	  26.000000    	 -1.6300206    	 0.69056487E-01
  26.000000    	  27.000000    	 -1.5696322    	 0.64203920E-01
  27.000000    	  28.000000    	 -1.5436988    	 0.59031430E-01
  28.000000    	  29.000000    	 -1.4438507    	 0.63606622E-01
  29.000000    	  30.000000    	 -1.4364011    	 0.58405961E-01
  30.000000    	  31.000000    	 -1.3195997    	 0.52695465E-01
  31.000000    	  32.000000    	 -1.2551453    	 0.56379363E-01
  32.000000    	  33.000000    	 -1.2926875    	 0.61966415E-01
  33.000000    	  34.000000    	 -1.7603002    	 0.71703366E-01
  34.000000    	  35.000000    	 -1.6495615    	 0.72673984E-01
  35.000000    	  36.000000    	 -1.6591175    	 0.67017100E-01
  36.000000    	  37.000000    	 -1.6381612    	 0.62640908E-01
  37.000000    	  38.000000    	 -1.5780394    	 0.61528061E-01
  38.000000    	  39.000000    	 -1.4706339    	 0.56119199E-01
  39.000000    	  40.000000    	 -1.3885268    	 0.60680847E-01
  40.000000    	  41.000000    	 -1.2433021    	 0.53272647E-01
  41.000000    	  42.000000    	 -1.2610300    	 0.55100825E-01
  42.000000    	  43.000000    	 -1.1306674    	 0.55636522E-01
  43.000000    	  44.000000    	 -1.1673075    	 0.59844661E-01
  44.000000    	  45.000000    	 -1.5620360    	 0.72648360E-01
  45.000000    	  46.000000    	 -1.6649762    	 0.65541732E-01
  46.000000    	  47.000000    	 -1.5005357    	 0.64485376E-01
  47.000000    	  48.000000    	 -1.5190807    	 0.59886096E-01
  48.000000    	  49.000000    	 -1.4948172    	 0.63821516E-01
  49.000000    	  50.000000    	 -1.4005711    	 0.55271574E-01
  50.000000    	  51.000000    	 -1.2206183    	 0.55060521E-01
  51.000000    	  52.000000    	 -1.2050195    	 0.56534211E-01
  52.000000    	  53.000000    	 -1.1326599    	 0.54657446E-01
  53.000000    	  54.000000    	 -1.2523184    	 0.55005910E-01
  54.000000    	  55.000000    	 -1.0761254    	 0.54101814E-01
  55.000000    	  56.000000    	 -1.6018981    	 0.68151248E-01
  56.000000    	  57.000000    	 -1.4836246    	 0.61333427E-01
  57.000000    	  58.000000    	 -1.4671752    	 0.60319677E-01
  58.000000    	  59.000000    	 -1.4162382    	 0.59336965E-01
  59.000000    	  60.000000    	 -1.3738707    	 0.63880390E-01
  60.000000    	  61.000000    	 -1.2918739    	 0.56228162E-01
  61.000000    	  62.000000    	 -1.2212238    	 0.58069070E-01
  62.000000    	  63.000000    	 -1.1116243    	 0.54351551E-01
  63.000000    	  64.000000    	 -1.1218685    	 0.53263403E-01
  64.000000    	  65.000000    	 -1.0494104    	 0.52079860E-01
  65.000000    	  66.000000    	-0.96755865    	 0.52300755E-01
  66.000000    	  67.000000    	 -1.4212157    	 0.64345936E-01
  67.000000    	  68.000000    	 -1.4771934    	 0.63621365E-01
  68.000000    	  69.000000    	 -1.3928345    	 0.62549652E-01
  69.000000    	  70.000000    	 -1.3701670    	 0.61940396E-01
  70.000000    	  71.000000    	 -1.2931786    	 0.64798135E-01
  71.000000    	  72.000000    	 -1.2113746    	 0.57711901E-01
  72.000000    	  73.000000    	 -1.2275637    	 0.56450895E-01
  73.000000    	  74.000000    	 -1.2068903    	 0.50053566E-01
  74.000000    	  75.000000    	 -1.0823791    	 0.52076122E-01
  75.000000    	  76.000000    	-0.93475863    	 0.52728637E-01
  76.000000    	  77.000000    	-0.98533727    	 0.48759368E-01
  77.000000    	  78.000000    	 -1.3328227    	 0.62150119E-01
  78.000000    	  79.000000    	 -1.3858124    	 0.64308960E-01
  79.000000    	  80.000000    	 -1.3600131    	 0.62799267E-01
  80.000000    	  81.000000    	 -1.3323235    	 0.58442512E-01
  81.000000    	  82.000000    	 -1.2516877    	 0.56200469E-01
  82.000000    	  83.000000    	 -1.2479365    	 0.54577984E-01
  83.000000    	  84.000000    	 -1.0563073    	 0.51237353E-01
  84.000000    	  85.000000    	-0.95693806    	 0.49136864E-01
  85.000000    	  86.000000    	-0.98305563    	 0.48292739E-01
  86.000000    	  87.000000    	 -1.0119041    	 0.47951028E-01
  87.000000    	  88.000000    	-0.92385977    	 0.47680877E-01
  88.000000    	  89.000000    	 -1.4374085    	 0.63952452E-01
  89.000000    	  90.000000    	 -1.3810605    	 0.64858639E-01
  90.000000    	  91.000000    	 -1.2793479    	 0.63929917E-01
  91.000000    	  92.000000    	 -1.3099869    	 0.55544289E-01
  92.000000    	  93.000000    	 -1.1548845    	 0.52439045E-01
  93.000000    	  94.000000    	 -1.1426023    	 0.57189224E-01
  94.000000    	  95.000000    	 -1.0053765    	 0.52797984E-01
  95.000000    	  96.000000    	 -1.0475249    	 0.47914918E-01
  96.000000    	  97.000000    	-0.89951804    	 0.46608795E-01
  97.000000    	  98.000000    	-0.85698461    	 0.46520424E-01
  98.000000    	  99.000000    	-0.87819532    	 0.42752429E-01
  99.000000    	  100.00000    	 -1.3439517    	 0.62920493E-01
  100.00000    	  101.00000    	 -1.2215944    	 0.60699859E-01
  101.00000    	  102.00000    	 -1.2177999    	 0.59511164E-01
  102.00000    	  103.00000    	 -1.1425987    	 0.52105246E-01
  103.00000    	  104.00000    	 -1.1731194    	 0.52083231E-01
  104.00000    	  105.00000    	 -1.1361255    	 0.52731693E-01
  105.00000    	  106.00000    	 -1.0062388    	 0.49223686E-01
  106.00000    	  107.00000    	-0.95107312    	 0.51309480E-01
  107.00000    	  108.00000    	-0.98979495    	 0.44838458E-01
  108.00000    	  109.00000    	-0.83329680    	 0.45147314E-01
  109.00000    	  110.00000    	-0.88538907    	 0.45063742E-01
  110.00000    	  111.00000    	 -1.0874261    	 0.59864266E-01
  111.00000    	  112.00000    	 -1.1821287    	 0.56499442E-01
  112.00000    	  113.00000    	 -1.0808514    	 0.57405979E-01
  113.00000    	  114.00000    	 -1.1463221    	 0.49169560E-01
  114.00000    	  115.00000    	 -1.0799863    	 0.52746529E-01
  115.00000    	  116.00000    	 -1.0027399    	 0.49952380E-01
