# xi3
# underflow	  895.42233    	  2.7395781    
# overflow	  6.5436774    	 0.26304057    
# sum	  1523.3289    	  3.3998082    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2405646    	 0.12491660    
  1.0000000    	  2.0000000    	  2.0205409    	 0.11583857    
  2.0000000    	  3.0000000    	  2.1554274    	 0.11963453    
  3.0000000    	  4.0000000    	  2.1767294    	 0.10996090    
  4.0000000    	  5.0000000    	  2.1256250    	 0.11095943    
  5.0000000    	  6.0000000    	  1.8734026    	 0.11192741    
  6.0000000    	  7.0000000    	  1.7104473    	 0.10238384    
  7.0000000    	  8.0000000    	  1.3968399    	 0.91895184E-01
  8.0000000    	  9.0000000    	  1.1916327    	 0.80227748E-01
  9.0000000    	  10.000000    	  1.0906538    	 0.79919639E-01
  10.000000    	  11.000000    	 0.87739773    	 0.74004867E-01
  11.000000    	  12.000000    	  2.0689814    	 0.11423538    
  12.000000    	  13.000000    	  2.1075436    	 0.10444204    
  13.000000    	  14.000000    	  2.0438548    	 0.11186846    
  14.000000    	  15.000000    	  2.0282226    	 0.10615375    
  15.000000    	  16.000000    	  1.7414127    	 0.10016010    
  16.000000    	  17.000000    	  1.6828462    	 0.11001815    
  17.000000    	  18.000000    	  1.6286174    	 0.96499112E-01
  18.000000    	  19.000000    	  1.4514857    	 0.87156693E-01
  19.000000    	  20.000000    	  1.1534658    	 0.78515507E-01
  20.000000    	  21.000000    	  1.1274021    	 0.72190282E-01
  21.000000    	  22.000000    	 0.93812039    	 0.71339795E-01
  22.000000    	  23.000000    	  2.0476989    	 0.10077213    
  23.000000    	  24.000000    	  1.9683267    	 0.93066021E-01
  24.000000    	  25.000000    	  1.9893775    	 0.91909969E-01
  25.000000    	  26.000000    	  1.7865537    	 0.99544093E-01
  26.000000    	  27.000000    	  1.8773247    	 0.93125498E-01
  27.000000    	  28.000000    	  1.5414207    	 0.92446331E-01
  28.000000    	  29.000000    	  1.4522289    	 0.82853543E-01
  29.000000    	  30.000000    	  1.4681945    	 0.79372299E-01
  30.000000    	  31.000000    	  1.3018323    	 0.81453917E-01
  31.000000    	  32.000000    	  1.0552425    	 0.72813204E-01
  32.000000    	  33.000000    	 0.97040554    	 0.66053108E-01
  33.000000    	  34.000000    	  1.8154594    	 0.10253185    
  34.000000    	  35.000000    	  1.9653108    	 0.97381573E-01
  35.000000    	  36.000000    	  1.8573071    	 0.94167319E-01
  36.000000    	  37.000000    	  1.7254866    	 0.10370726    
  37.000000    	  38.000000    	  1.7856438    	 0.95002316E-01
  38.000000    	  39.000000    	  1.7403952    	 0.91373960E-01
  39.000000    	  40.000000    	  1.5982655    	 0.84865561E-01
  40.000000    	  41.000000    	  1.4007233    	 0.78335252E-01
  41.000000    	  42.000000    	  1.1548002    	 0.81533940E-01
  42.000000    	  43.000000    	  1.0228704    	 0.73395240E-01
  43.000000    	  44.000000    	 0.80082708    	 0.63988255E-01
  44.000000    	  45.000000    	  2.0357211    	 0.95688976E-01
  45.000000    	  46.000000    	  1.8941101    	 0.97334839E-01
  46.000000    	  47.000000    	  1.7518745    	 0.94327497E-01
  47.000000    	  48.000000    	  1.6681664    	 0.89999919E-01
  48.000000    	  49.000000    	  1.4622056    	 0.93763560E-01
  49.000000    	  50.000000    	  1.4771073    	 0.87207070E-01
  50.000000    	  51.000000    	  1.4155154    	 0.86589146E-01
  51.000000    	  52.000000    	  1.4245999    	 0.85480886E-01
  52.000000    	  53.000000    	  1.0985679    	 0.79328720E-01
  53.000000    	  54.000000    	 0.93297446    	 0.69862920E-01
  54.000000    	  55.000000    	 0.84526284    	 0.62004983E-01
  55.000000    	  56.000000    	  1.6932367    	 0.92317787E-01
  56.000000    	  57.000000    	  1.6555566    	 0.91534004E-01
  57.000000    	  58.000000    	  1.5195966    	 0.99999549E-01
  58.000000    	  59.000000    	  1.5539567    	 0.83468119E-01
  59.000000    	  60.000000    	  1.6018084    	 0.90573595E-01
  60.000000    	  61.000000    	  1.4358391    	 0.84144095E-01
  61.000000    	  62.000000    	  1.3301468    	 0.85713970E-01
  62.000000    	  63.000000    	 0.98114118    	 0.86045607E-01
  63.000000    	  64.000000    	  1.1003008    	 0.74864401E-01
  64.000000    	  65.000000    	 0.97667526    	 0.73871609E-01
  65.000000    	  66.000000    	 0.89470545    	 0.64878378E-01
  66.000000    	  67.000000    	  1.5413615    	 0.85945004E-01
  67.000000    	  68.000000    	  1.6726267    	 0.90815712E-01
  68.000000    	  69.000000    	  1.5389257    	 0.90171202E-01
  69.000000    	  70.000000    	  1.6948240    	 0.87058676E-01
  70.000000    	  71.000000    	  1.3539943    	 0.82679394E-01
  71.000000    	  72.000000    	  1.3247748    	 0.83720143E-01
  72.000000    	  73.000000    	  1.2319607    	 0.76865048E-01
  73.000000    	  74.000000    	  1.2105470    	 0.83086147E-01
  74.000000    	  75.000000    	 0.92120624    	 0.74452587E-01
  75.000000    	  76.000000    	 0.73616949    	 0.72820795E-01
  76.000000    	  77.000000    	 0.76667449    	 0.67093807E-01
  77.000000    	  78.000000    	  1.6736026    	 0.87696394E-01
  78.000000    	  79.000000    	  1.5633889    	 0.90035649E-01
  79.000000    	  80.000000    	  1.7034605    	 0.89561209E-01
