# xi2
# underflow	  672.33483    	 0.80140818    
# overflow	 0.22843726E-01	 0.37686808E-01
# sum	  763.85023    	 0.96728941    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.38974270    	 0.17664192E-01
  1.0000000    	  2.0000000    	 0.39372589    	 0.18868557E-01
  2.0000000    	  3.0000000    	 0.37792337    	 0.21516630E-01
  3.0000000    	  4.0000000    	 0.46341742    	 0.21318102E-01
  4.0000000    	  5.0000000    	 0.44725039    	 0.23974227E-01
  5.0000000    	  6.0000000    	 0.45915986    	 0.29435035E-01
  6.0000000    	  7.0000000    	 0.58106051    	 0.34144283E-01
  7.0000000    	  8.0000000    	 0.62544835    	 0.37293862E-01
  8.0000000    	  9.0000000    	 0.74974589    	 0.42488343E-01
  9.0000000    	  10.000000    	 0.72525237    	 0.51450962E-01
  10.000000    	  11.000000    	 0.85058489    	 0.51178942E-01
  11.000000    	  12.000000    	 0.28513998    	 0.17945995E-01
  12.000000    	  13.000000    	 0.33588952    	 0.18725682E-01
  13.000000    	  14.000000    	 0.38268723    	 0.20813137E-01
  14.000000    	  15.000000    	 0.33497274    	 0.21982927E-01
  15.000000    	  16.000000    	 0.45521244    	 0.26054846E-01
  16.000000    	  17.000000    	 0.48298203    	 0.31237354E-01
  17.000000    	  18.000000    	 0.51024639    	 0.33697424E-01
  18.000000    	  19.000000    	 0.59387339    	 0.35128581E-01
  19.000000    	  20.000000    	 0.58292007    	 0.42100230E-01
  20.000000    	  21.000000    	 0.68755618    	 0.46953843E-01
  21.000000    	  22.000000    	 0.86527041    	 0.46776975E-01
  22.000000    	  23.000000    	 0.31121862    	 0.17434065E-01
  23.000000    	  24.000000    	 0.25433398    	 0.17805090E-01
  24.000000    	  25.000000    	 0.25565862    	 0.20027753E-01
  25.000000    	  26.000000    	 0.32234604    	 0.21566153E-01
  26.000000    	  27.000000    	 0.33998401    	 0.25476211E-01
  27.000000    	  28.000000    	 0.45158810    	 0.28026287E-01
  28.000000    	  29.000000    	 0.45577702    	 0.35402602E-01
  29.000000    	  30.000000    	 0.55562561    	 0.35143311E-01
  30.000000    	  31.000000    	 0.61550546    	 0.39815520E-01
  31.000000    	  32.000000    	 0.73713386    	 0.44264049E-01
  32.000000    	  33.000000    	 0.74801357    	 0.47874220E-01
  33.000000    	  34.000000    	 0.25833346    	 0.16060994E-01
  34.000000    	  35.000000    	 0.26033814    	 0.17264636E-01
  35.000000    	  36.000000    	 0.28640618    	 0.17540848E-01
  36.000000    	  37.000000    	 0.30894540    	 0.19164102E-01
  37.000000    	  38.000000    	 0.33928822    	 0.22948513E-01
  38.000000    	  39.000000    	 0.35689447    	 0.27217381E-01
  39.000000    	  40.000000    	 0.42275856    	 0.33369259E-01
  40.000000    	  41.000000    	 0.48881271    	 0.33092879E-01
  41.000000    	  42.000000    	 0.57858721    	 0.40622020E-01
  42.000000    	  43.000000    	 0.59731893    	 0.41951874E-01
  43.000000    	  44.000000    	 0.85392721    	 0.50690532E-01
  44.000000    	  45.000000    	 0.20509508    	 0.15145249E-01
  45.000000    	  46.000000    	 0.20921929    	 0.15661924E-01
  46.000000    	  47.000000    	 0.26885350    	 0.18179739E-01
  47.000000    	  48.000000    	 0.28708113    	 0.19757422E-01
  48.000000    	  49.000000    	 0.33497583    	 0.23978275E-01
  49.000000    	  50.000000    	 0.35747273    	 0.27307354E-01
  50.000000    	  51.000000    	 0.40128698    	 0.31580944E-01
