# xi1
# underflow	  749.15187    	 0.63357149    
# overflow	  1.6338151    	 0.42052847E-01
# sum	  1076.4339    	 0.86255434    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1587937    	 0.38962069E-01
  1.0000000    	  2.0000000    	  1.1890893    	 0.39217381E-01
  2.0000000    	  3.0000000    	  1.2345621    	 0.36324335E-01
  3.0000000    	  4.0000000    	  1.1616445    	 0.35543871E-01
  4.0000000    	  5.0000000    	  1.1113879    	 0.34609720E-01
  5.0000000    	  6.0000000    	  1.0556175    	 0.33443474E-01
  6.0000000    	  7.0000000    	  1.0799782    	 0.30449602E-01
  7.0000000    	  8.0000000    	 0.97010432    	 0.29394560E-01
  8.0000000    	  9.0000000    	 0.93175540    	 0.28516083E-01
  9.0000000    	  10.000000    	 0.82192338    	 0.27740497E-01
  10.000000    	  11.000000    	 0.74697227    	 0.27238427E-01
  11.000000    	  12.000000    	  1.2131633    	 0.37394156E-01
  12.000000    	  13.000000    	  1.1053846    	 0.36442237E-01
  13.000000    	  14.000000    	  1.2123041    	 0.37218578E-01
  14.000000    	  15.000000    	  1.1611909    	 0.36504802E-01
  15.000000    	  16.000000    	  1.0773116    	 0.32529412E-01
  16.000000    	  17.000000    	  1.0062145    	 0.30150915E-01
  17.000000    	  18.000000    	  1.0093047    	 0.30836083E-01
  18.000000    	  19.000000    	 0.91078296    	 0.30557103E-01
  19.000000    	  20.000000    	 0.84618423    	 0.28748127E-01
  20.000000    	  21.000000    	 0.81685613    	 0.27587638E-01
  21.000000    	  22.000000    	 0.69279326    	 0.25749292E-01
  22.000000    	  23.000000    	  1.1498305    	 0.39626330E-01
  23.000000    	  24.000000    	  1.1968686    	 0.36366016E-01
  24.000000    	  25.000000    	  1.0904809    	 0.34603103E-01
  25.000000    	  26.000000    	  1.0866962    	 0.35130623E-01
  26.000000    	  27.000000    	  1.0301617    	 0.33631245E-01
  27.000000    	  28.000000    	 0.98608642    	 0.29266657E-01
  28.000000    	  29.000000    	 0.94497691    	 0.31418986E-01
  29.000000    	  30.000000    	 0.85157724    	 0.28926727E-01
  30.000000    	  31.000000    	 0.85620887    	 0.25263934E-01
  31.000000    	  32.000000    	 0.74242732    	 0.26925836E-01
  32.000000    	  33.000000    	 0.68952952    	 0.24775471E-01
  33.000000    	  34.000000    	  1.1288500    	 0.37069813E-01
  34.000000    	  35.000000    	  1.0773911    	 0.34617077E-01
  35.000000    	  36.000000    	  1.0442793    	 0.33576298E-01
  36.000000    	  37.000000    	  1.0439742    	 0.33083755E-01
  37.000000    	  38.000000    	  1.0255236    	 0.30270852E-01
  38.000000    	  39.000000    	 0.95718573    	 0.28777868E-01
  39.000000    	  40.000000    	 0.84367281    	 0.28143869E-01
  40.000000    	  41.000000    	 0.83339515    	 0.25263315E-01
  41.000000    	  42.000000    	 0.75127017    	 0.27939212E-01
  42.000000    	  43.000000    	 0.71556482    	 0.23819614E-01
  43.000000    	  44.000000    	 0.60402278    	 0.22949463E-01
  44.000000    	  45.000000    	  1.0556738    	 0.34319214E-01
  45.000000    	  46.000000    	  1.0899479    	 0.35243604E-01
  46.000000    	  47.000000    	  1.0413493    	 0.34401041E-01
  47.000000    	  48.000000    	  1.0489965    	 0.35521815E-01
  48.000000    	  49.000000    	 0.95929680    	 0.30516241E-01
  49.000000    	  50.000000    	 0.91048525    	 0.29462137E-01
  50.000000    	  51.000000    	 0.85602474    	 0.26499761E-01
  51.000000    	  52.000000    	 0.81716063    	 0.23510425E-01
  52.000000    	  53.000000    	 0.70626738    	 0.24008925E-01
  53.000000    	  54.000000    	 0.67299860    	 0.24046140E-01
  54.000000    	  55.000000    	 0.57404090    	 0.24394017E-01
  55.000000    	  56.000000    	  1.0293454    	 0.33177278E-01
  56.000000    	  57.000000    	 0.99447965    	 0.31485478E-01
  57.000000    	  58.000000    	  1.0052946    	 0.32174828E-01
  58.000000    	  59.000000    	 0.98799644    	 0.31498497E-01
  59.000000    	  60.000000    	 0.93077567    	 0.29338970E-01
  60.000000    	  61.000000    	 0.84427288    	 0.27741865E-01
  61.000000    	  62.000000    	 0.85255733    	 0.26837121E-01
  62.000000    	  63.000000    	 0.74229547    	 0.23622547E-01
  63.000000    	  64.000000    	 0.73581935    	 0.23696725E-01
  64.000000    	  65.000000    	 0.58550162    	 0.21331667E-01
  65.000000    	  66.000000    	 0.56590335    	 0.21918025E-01
  66.000000    	  67.000000    	  1.0597417    	 0.32391523E-01
  67.000000    	  68.000000    	 0.96399476    	 0.32028509E-01
  68.000000    	  69.000000    	  1.0100963    	 0.32805458E-01
  69.000000    	  70.000000    	 0.87672890    	 0.29247245E-01
  70.000000    	  71.000000    	 0.90504008    	 0.27469305E-01
  71.000000    	  72.000000    	 0.85560902    	 0.28541375E-01
  72.000000    	  73.000000    	 0.78413609    	 0.26613048E-01
  73.000000    	  74.000000    	 0.74287437    	 0.25902568E-01
  74.000000    	  75.000000    	 0.59965019    	 0.23009750E-01
  75.000000    	  76.000000    	 0.61443085    	 0.20686801E-01
  76.000000    	  77.000000    	 0.51174631    	 0.20581537E-01
  77.000000    	  78.000000    	 0.93036692    	 0.33939133E-01
  78.000000    	  79.000000    	 0.94715070    	 0.30988205E-01
  79.000000    	  80.000000    	 0.91211947    	 0.31780979E-01
  80.000000    	  81.000000    	 0.93580966    	 0.30377991E-01
  81.000000    	  82.000000    	 0.80409521    	 0.27670000E-01
  82.000000    	  83.000000    	 0.81995675    	 0.26253915E-01
  83.000000    	  84.000000    	 0.75423167    	 0.24759438E-01
  84.000000    	  85.000000    	 0.67871703    	 0.24571485E-01
  85.000000    	  86.000000    	 0.62812259    	 0.23006630E-01
  86.000000    	  87.000000    	 0.57918025    	 0.21139153E-01
  87.000000    	  88.000000    	 0.48154768    	 0.19423080E-01
  88.000000    	  89.000000    	 0.92603975    	 0.36566680E-01
  89.000000    	  90.000000    	 0.96009112    	 0.31372935E-01
  90.000000    	  91.000000    	 0.90466011    	 0.30526377E-01
  91.000000    	  92.000000    	 0.86399081    	 0.29087092E-01
  92.000000    	  93.000000    	 0.82484859    	 0.27221817E-01
  93.000000    	  94.000000    	 0.76831939    	 0.26340925E-01
  94.000000    	  95.000000    	 0.70276821    	 0.23695976E-01
  95.000000    	  96.000000    	 0.65992657    	 0.23997741E-01
  96.000000    	  97.000000    	 0.55783145    	 0.22654199E-01
  97.000000    	  98.000000    	 0.50593768    	 0.20216409E-01
