# xi3
# underflow	  6057.2484    	  2.7985542    
# overflow	  5.6691032    	 0.20318765    
# sum	  7179.5552    	  4.1727492    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.6585075    	 0.22453520    
  1.0000000    	  2.0000000    	  4.8285347    	 0.22339657    
  2.0000000    	  3.0000000    	  4.5865852    	 0.22499013    
  3.0000000    	  4.0000000    	  4.7295996    	 0.20920660    
  4.0000000    	  5.0000000    	  4.3811551    	 0.21052755    
  5.0000000    	  6.0000000    	  3.8447481    	 0.20601960    
  6.0000000    	  7.0000000    	  4.1713459    	 0.20099246    
  7.0000000    	  8.0000000    	  3.2357620    	 0.15970016    
  8.0000000    	  9.0000000    	  3.0486263    	 0.14580855    
  9.0000000    	  10.000000    	  3.0146372    	 0.14180295    
  10.000000    	  11.000000    	  2.7531955    	 0.13858412    
  11.000000    	  12.000000    	  4.6706992    	 0.22083452    
  12.000000    	  13.000000    	  4.5299037    	 0.21259945    
  13.000000    	  14.000000    	  4.4967904    	 0.21471363    
  14.000000    	  15.000000    	  4.3886213    	 0.20340096    
  15.000000    	  16.000000    	  3.8937803    	 0.20677784    
  16.000000    	  17.000000    	  3.7419677    	 0.21288252    
  17.000000    	  18.000000    	  3.5833652    	 0.18432843    
  18.000000    	  19.000000    	  3.6825169    	 0.16872377    
  19.000000    	  20.000000    	  2.9239263    	 0.13836488    
  20.000000    	  21.000000    	  2.8327349    	 0.13834290    
  21.000000    	  22.000000    	  2.2765306    	 0.12936762    
  22.000000    	  23.000000    	  4.1372953    	 0.21272121    
  23.000000    	  24.000000    	  4.1452388    	 0.19754125    
  24.000000    	  25.000000    	  4.4069603    	 0.18772967    
  25.000000    	  26.000000    	  4.0642744    	 0.18251577    
  26.000000    	  27.000000    	  3.8597438    	 0.17518222    
  27.000000    	  28.000000    	  3.6191269    	 0.19190423    
  28.000000    	  29.000000    	  3.2850819    	 0.16330409    
  29.000000    	  30.000000    	  3.3735404    	 0.16295963    
  30.000000    	  31.000000    	  2.8276384    	 0.14524307    
  31.000000    	  32.000000    	  2.7796381    	 0.13102304    
  32.000000    	  33.000000    	  2.2183713    	 0.13555476    
  33.000000    	  34.000000    	  4.2930420    	 0.20553668    
  34.000000    	  35.000000    	  4.3779388    	 0.20474078    
  35.000000    	  36.000000    	  3.8902338    	 0.19383591    
  36.000000    	  37.000000    	  3.8083755    	 0.19973081    
  37.000000    	  38.000000    	  3.7342238    	 0.17446533    
  38.000000    	  39.000000    	  3.6560068    	 0.18926356    
  39.000000    	  40.000000    	  3.2917407    	 0.15839987    
  40.000000    	  41.000000    	  3.1733571    	 0.15423277    
  41.000000    	  42.000000    	  2.5316447    	 0.15410919    
  42.000000    	  43.000000    	  2.3433776    	 0.13441549    
  43.000000    	  44.000000    	  1.7866092    	 0.12535846    
  44.000000    	  45.000000    	  4.1967369    	 0.19973897    
  45.000000    	  46.000000    	  4.3367733    	 0.20734271    
  46.000000    	  47.000000    	  3.8305608    	 0.19110843    
  47.000000    	  48.000000    	  3.5981528    	 0.17723191    
  48.000000    	  49.000000    	  3.5071852    	 0.17196702    
  49.000000    	  50.000000    	  3.5532385    	 0.18647117    
  50.000000    	  51.000000    	  3.2227312    	 0.17249859    
  51.000000    	  52.000000    	  3.1273315    	 0.14659492    
  52.000000    	  53.000000    	  2.6641614    	 0.14910996    
  53.000000    	  54.000000    	  2.1809453    	 0.12396964    
  54.000000    	  55.000000    	  1.9845572    	 0.11780892    
  55.000000    	  56.000000    	  3.6218237    	 0.19295874    
  56.000000    	  57.000000    	  3.6666013    	 0.19309147    
  57.000000    	  58.000000    	  3.7037336    	 0.18839684    
  58.000000    	  59.000000    	  3.3838608    	 0.17176103    
  59.000000    	  60.000000    	  3.3036060    	 0.18162037    
  60.000000    	  61.000000    	  3.1747979    	 0.15581607    
  61.000000    	  62.000000    	  2.9484320    	 0.17615523    
  62.000000    	  63.000000    	  2.4652504    	 0.14941488    
  63.000000    	  64.000000    	  2.5250603    	 0.13951175    
  64.000000    	  65.000000    	  2.1570991    	 0.11910565    
  65.000000    	  66.000000    	  1.9524927    	 0.10437670    
  66.000000    	  67.000000    	  3.7593278    	 0.18703698    
