# xi3
# underflow	  3136.5861    	  1.4594471    
# overflow	  3.6826293    	 0.12130316    
# sum	  3756.6824    	  2.1161608    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2578849    	 0.10294452    
  1.0000000    	  2.0000000    	  2.2773637    	 0.10064045    
  2.0000000    	  3.0000000    	  2.1930899    	 0.10166880    
  3.0000000    	  4.0000000    	  2.2934615    	 0.95802847E-01
  4.0000000    	  5.0000000    	  2.1825221    	 0.95474614E-01
  5.0000000    	  6.0000000    	  2.0223025    	 0.95245660E-01
  6.0000000    	  7.0000000    	  2.1687325    	 0.91750511E-01
  7.0000000    	  8.0000000    	  1.7623369    	 0.78710753E-01
  8.0000000    	  9.0000000    	  1.7359503    	 0.70811467E-01
  9.0000000    	  10.000000    	  1.8187273    	 0.70284256E-01
  10.000000    	  11.000000    	  1.6367985    	 0.69022848E-01
  11.000000    	  12.000000    	  2.2038500    	 0.99032454E-01
  12.000000    	  13.000000    	  2.1776016    	 0.94681368E-01
  13.000000    	  14.000000    	  2.1581431    	 0.97549571E-01
  14.000000    	  15.000000    	  2.1408092    	 0.92288466E-01
  15.000000    	  16.000000    	  1.9423826    	 0.94142713E-01
  16.000000    	  17.000000    	  1.8867106    	 0.97828156E-01
  17.000000    	  18.000000    	  1.9237987    	 0.84835837E-01
  18.000000    	  19.000000    	  1.9513029    	 0.81518047E-01
  19.000000    	  20.000000    	  1.6091474    	 0.67410002E-01
  20.000000    	  21.000000    	  1.6514103    	 0.66651802E-01
  21.000000    	  22.000000    	  1.4931415    	 0.64396274E-01
  22.000000    	  23.000000    	  2.0047833    	 0.93964993E-01
  23.000000    	  24.000000    	  2.0086239    	 0.87339937E-01
  24.000000    	  25.000000    	  2.1089712    	 0.84221937E-01
  25.000000    	  26.000000    	  1.9878223    	 0.84442820E-01
  26.000000    	  27.000000    	  1.9151080    	 0.81099106E-01
  27.000000    	  28.000000    	  1.8211195    	 0.87356045E-01
  28.000000    	  29.000000    	  1.6946585    	 0.74847067E-01
  29.000000    	  30.000000    	  1.8032605    	 0.75454482E-01
  30.000000    	  31.000000    	  1.6539707    	 0.71289314E-01
  31.000000    	  32.000000    	  1.6309336    	 0.69000866E-01
  32.000000    	  33.000000    	  1.5436181    	 0.66171025E-01
  33.000000    	  34.000000    	  1.9955494    	 0.92677851E-01
  34.000000    	  35.000000    	  2.0703517    	 0.91145883E-01
  35.000000    	  36.000000    	  1.8847701    	 0.87080756E-01
  36.000000    	  37.000000    	  1.8526085    	 0.90907050E-01
  37.000000    	  38.000000    	  1.8701267    	 0.80325873E-01
  38.000000    	  39.000000    	  1.8828674    	 0.86859930E-01
  39.000000    	  40.000000    	  1.7769513    	 0.74214342E-01
  40.000000    	  41.000000    	  1.7014649    	 0.71437244E-01
  41.000000    	  42.000000    	  1.5026411    	 0.73184226E-01
  42.000000    	  43.000000    	  1.4330007    	 0.69450630E-01
  43.000000    	  44.000000    	  1.2465525    	 0.62811421E-01
  44.000000    	  45.000000    	  2.0267549    	 0.90772748E-01
  45.000000    	  46.000000    	  2.0561350    	 0.92741195E-01
  46.000000    	  47.000000    	  1.8594144    	 0.86778778E-01
  47.000000    	  48.000000    	  1.7526948    	 0.81220301E-01
  48.000000    	  49.000000    	  1.7175680    	 0.80487809E-01
  49.000000    	  50.000000    	  1.7727284    	 0.83307284E-01
  50.000000    	  51.000000    	  1.6971748    	 0.81625058E-01
  51.000000    	  52.000000    	  1.7544173    	 0.71270579E-01
  52.000000    	  53.000000    	  1.5211683    	 0.72630664E-01
  53.000000    	  54.000000    	  1.3411270    	 0.61536195E-01
  54.000000    	  55.000000    	  1.3156148    	 0.57976792E-01
  55.000000    	  56.000000    	  1.7259113    	 0.86794242E-01
  56.000000    	  57.000000    	  1.7250548    	 0.85991452E-01
  57.000000    	  58.000000    	  1.7334804    	 0.86412664E-01
  58.000000    	  59.000000    	  1.6562516    	 0.77423865E-01
  59.000000    	  60.000000    	  1.6922928    	 0.83999471E-01
  60.000000    	  61.000000    	  1.6385415    	 0.76756413E-01
  61.000000    	  62.000000    	  1.5401646    	 0.81332404E-01
  62.000000    	  63.000000    	  1.3213336    	 0.74608977E-01
  63.000000    	  64.000000    	  1.4496985    	 0.68686702E-01
  64.000000    	  65.000000    	  1.3776951    	 0.60636960E-01
  65.000000    	  66.000000    	  1.2715245    	 0.54345767E-01
  66.000000    	  67.000000    	  1.7381030    	 0.83544640E-01
  67.000000    	  68.000000    	  1.7839588    	 0.83658389E-01
  68.000000    	  69.000000    	  1.6585063    	 0.83560105E-01
  69.000000    	  70.000000    	  1.8709916    	 0.79358963E-01
  70.000000    	  71.000000    	  1.5174663    	 0.75213270E-01
  71.000000    	  72.000000    	  1.5782644    	 0.75189349E-01
  72.000000    	  73.000000    	  1.4609384    	 0.71086919E-01
  73.000000    	  74.000000    	  1.4038484    	 0.72146092E-01
  74.000000    	  75.000000    	  1.2380278    	 0.66899253E-01
  75.000000    	  76.000000    	  1.1343774    	 0.60338127E-01
  76.000000    	  77.000000    	  1.1796175    	 0.55914708E-01
  77.000000    	  78.000000    	  1.7611900    	 0.80712474E-01
  78.000000    	  79.000000    	  1.6638213    	 0.82323688E-01
  79.000000    	  80.000000    	  1.7312639    	 0.81915778E-01
  80.000000    	  81.000000    	  1.5807989    	 0.81134414E-01
  81.000000    	  82.000000    	  1.5518733    	 0.74468586E-01
  82.000000    	  83.000000    	  1.6108426    	 0.74605003E-01
  83.000000    	  84.000000    	  1.5091577    	 0.71033152E-01
  84.000000    	  85.000000    	  1.2934461    	 0.60578438E-01
  85.000000    	  86.000000    	  1.4021032    	 0.63057897E-01
  86.000000    	  87.000000    	  1.2077901    	 0.56605068E-01
  87.000000    	  88.000000    	  1.2904156    	 0.53343742E-01
  88.000000    	  89.000000    	  1.6136710    	 0.75618474E-01
  89.000000    	  90.000000    	  1.6761260    	 0.77562855E-01
  90.000000    	  91.000000    	  1.5193717    	 0.79687672E-01
  91.000000    	  92.000000    	  1.5691081    	 0.80397397E-01
  92.000000    	  93.000000    	  1.5924718    	 0.74703170E-01
  93.000000    	  94.000000    	  1.3991408    	 0.74803497E-01
  94.000000    	  95.000000    	  1.4108102    	 0.68882539E-01
  95.000000    	  96.000000    	  1.2920408    	 0.58132028E-01
  96.000000    	  97.000000    	  1.3338248    	 0.65388883E-01
  97.000000    	  98.000000    	  1.0930093    	 0.54077190E-01
  98.000000    	  99.000000    	 0.99217134    	 0.55020211E-01
  99.000000    	  100.00000    	  1.4877716    	 0.79686932E-01
  100.00000    	  101.00000    	  1.5046369    	 0.73145165E-01
  101.00000    	  102.00000    	  1.6257981    	 0.80311674E-01
  102.00000    	  103.00000    	  1.4753282    	 0.71470242E-01
  103.00000    	  104.00000    	  1.4385198    	 0.74322967E-01
  104.00000    	  105.00000    	  1.4558418    	 0.71962165E-01
  105.00000    	  106.00000    	  1.2737969    	 0.64918076E-01
  106.00000    	  107.00000    	  1.2741577    	 0.63548866E-01
  107.00000    	  108.00000    	  1.1715481    	 0.64204614E-01
  108.00000    	  109.00000    	  1.2210404    	 0.54755032E-01
  109.00000    	  110.00000    	 0.98714924    	 0.50398506E-01
  110.00000    	  111.00000    	  1.5216974    	 0.81621713E-01
  111.00000    	  112.00000    	  1.5054219    	 0.73043378E-01
  112.00000    	  113.00000    	  1.4964685    	 0.75295146E-01
  113.00000    	  114.00000    	  1.5078645    	 0.70314236E-01
  114.00000    	  115.00000    	  1.3988851    	 0.74331652E-01
  115.00000    	  116.00000    	  1.3669551    	 0.79268062E-01
  116.00000    	  117.00000    	  1.3082763    	 0.64659428E-01
  117.00000    	  118.00000    	  1.1731670    	 0.63482857E-01
  118.00000    	  119.00000    	  1.1180806    	 0.61182848E-01
  119.00000    	  120.00000    	  1.0473394    	 0.57620886E-01
  120.00000    	  121.00000    	  1.0055791    	 0.48434958E-01
  121.00000    	  122.00000    	  1.4208165    	 0.76281285E-01
  122.00000    	  123.00000    	  1.5435586    	 0.81768013E-01
  123.00000    	  124.00000    	  1.3821842    	 0.72196130E-01
  124.00000    	  125.00000    	  1.4768798    	 0.76437499E-01
  125.00000    	  126.00000    	  1.3495980    	 0.73598998E-01
  126.00000    	  127.00000    	  1.2273610    	 0.75764327E-01
  127.00000    	  128.00000    	  1.1666772    	 0.62832439E-01
  128.00000    	  129.00000    	  1.1128591    	 0.62026460E-01
  129.00000    	  130.00000    	  1.0479236    	 0.58079383E-01
  130.00000    	  131.00000    	  1.0168326    	 0.53837767E-01
  131.00000    	  132.00000    	 0.88139454    	 0.47248851E-01
  132.00000    	  133.00000    	  1.4663428    	 0.72410063E-01
  133.00000    	  134.00000    	  1.3762653    	 0.79302965E-01
  134.00000    	  135.00000    	  1.1843882    	 0.72593021E-01
  135.00000    	  136.00000    	  1.2884161    	 0.69901843E-01
  136.00000    	  137.00000    	  1.1902435    	 0.67806624E-01
  137.00000    	  138.00000    	  1.2227539    	 0.65017876E-01
  138.00000    	  139.00000    	  1.0682924    	 0.57236020E-01
  139.00000    	  140.00000    	  1.1835714    	 0.59289924E-01
  140.00000    	  141.00000    	  1.0395501    	 0.53548775E-01
  141.00000    	  142.00000    	  1.0310134    	 0.51824895E-01
  142.00000    	  143.00000    	 0.95278136    	 0.48743341E-01
  143.00000    	  144.00000    	  1.3605772    	 0.74641215E-01
  144.00000    	  145.00000    	  1.2356670    	 0.76045189E-01
  145.00000    	  146.00000    	  1.3092785    	 0.72533585E-01
  146.00000    	  147.00000    	  1.2342645    	 0.70533700E-01
  147.00000    	  148.00000    	  1.3329775    	 0.66685843E-01
  148.00000    	  149.00000    	  1.1612228    	 0.67409300E-01
  149.00000    	  150.00000    	  1.2155099    	 0.57708710E-01
  150.00000    	  151.00000    	 0.90809521    	 0.59718740E-01
  151.00000    	  152.00000    	  1.0221082    	 0.55399490E-01
  152.00000    	  153.00000    	 0.98225538    	 0.53120217E-01
  153.00000    	  154.00000    	 0.80395152    	 0.49049175E-01
  154.00000    	  155.00000    	  1.1919470    	 0.71018630E-01
  155.00000    	  156.00000    	  1.3260466    	 0.73242578E-01
  156.00000    	  157.00000    	  1.3980242    	 0.72857957E-01
  157.00000    	  158.00000    	  1.3877328    	 0.70420738E-01
  158.00000    	  159.00000    	  1.1883729    	 0.62396592E-01
  159.00000    	  160.00000    	  1.1720384    	 0.67453186E-01
  160.00000    	  161.00000    	  1.0761355    	 0.58402856E-01
  161.00000    	  162.00000    	  1.0438877    	 0.56118487E-01
  162.00000    	  163.00000    	 0.91583160    	 0.51389786E-01
  163.00000    	  164.00000    	 0.94338771    	 0.49142511E-01
  164.00000    	  165.00000    	 0.90137899    	 0.45564066E-01
  165.00000    	  166.00000    	  1.2231920    	 0.67306643E-01
  166.00000    	  167.00000    	  1.1873927    	 0.67670841E-01
  167.00000    	  168.00000    	  1.1265738    	 0.69686770E-01
  168.00000    	  169.00000    	  1.1609003    	 0.65636460E-01
  169.00000    	  170.00000    	  1.2025194    	 0.66770900E-01
  170.00000    	  171.00000    	  1.1019830    	 0.59037438E-01
  171.00000    	  172.00000    	  1.0339542    	 0.57230299E-01
  172.00000    	  173.00000    	 0.99905058    	 0.53914835E-01
  173.00000    	  174.00000    	 0.86289704    	 0.50593070E-01
  174.00000    	  175.00000    	 0.92279584    	 0.50311935E-01
  175.00000    	  176.00000    	 0.70387585    	 0.44099290E-01
  176.00000    	  177.00000    	  1.1410420    	 0.69970620E-01
  177.00000    	  178.00000    	  1.1096845    	 0.72113901E-01
  178.00000    	  179.00000    	  1.1394594    	 0.64406469E-01
  179.00000    	  180.00000    	  1.0677128    	 0.62063463E-01
  180.00000    	  181.00000    	 0.98979879    	 0.68181492E-01
  181.00000    	  182.00000    	  1.0259192    	 0.59403617E-01
  182.00000    	  183.00000    	 0.97869862    	 0.57046995E-01
  183.00000    	  184.00000    	  1.0538063    	 0.51732845E-01
  184.00000    	  185.00000    	 0.88730879    	 0.55430686E-01
  185.00000    	  186.00000    	 0.82357728    	 0.51424320E-01
  186.00000    	  187.00000    	 0.77756016    	 0.44411098E-01
  187.00000    	  188.00000    	  1.2212057    	 0.67203828E-01
  188.00000    	  189.00000    	  1.0979220    	 0.66357859E-01
  189.00000    	  190.00000    	  1.0731742    	 0.64053292E-01
  190.00000    	  191.00000    	  1.1292471    	 0.59371360E-01
  191.00000    	  192.00000    	  1.0084733    	 0.61429859E-01
  192.00000    	  193.00000    	  1.0404240    	 0.56604138E-01
  193.00000    	  194.00000    	  1.0203993    	 0.55052584E-01
  194.00000    	  195.00000    	 0.89095233    	 0.54817782E-01
  195.00000    	  196.00000    	 0.80547753    	 0.52869164E-01
  196.00000    	  197.00000    	 0.83634557    	 0.47426387E-01
  197.00000    	  198.00000    	 0.79249886    	 0.44864319E-01
  198.00000    	  199.00000    	  1.1643947    	 0.65824104E-01
  199.00000    	  200.00000    	  1.1840334    	 0.67721825E-01
  200.00000    	  201.00000    	  1.0551553    	 0.64232368E-01
  201.00000    	  202.00000    	  1.1084476    	 0.64715363E-01
  202.00000    	  203.00000    	  1.1650352    	 0.57166017E-01
  203.00000    	  204.00000    	  1.0133330    	 0.62878015E-01
  204.00000    	  205.00000    	 0.98055766    	 0.55487957E-01
  205.00000    	  206.00000    	 0.86176201    	 0.55183006E-01
  206.00000    	  207.00000    	 0.86160483    	 0.47869681E-01
  207.00000    	  208.00000    	 0.79875106    	 0.47485980E-01
  208.00000    	  209.00000    	 0.72448171    	 0.45361933E-01
  209.00000    	  210.00000    	 0.97165659    	 0.66534728E-01
  210.00000    	  211.00000    	  1.0171525    	 0.67672287E-01
  211.00000    	  212.00000    	  1.0480241    	 0.61419947E-01
  212.00000    	  213.00000    	  1.0874766    	 0.62253926E-01
  213.00000    	  214.00000    	 0.90874442    	 0.56340019E-01
  214.00000    	  215.00000    	 0.98848968    	 0.55271683E-01
  215.00000    	  216.00000    	 0.83019452    	 0.51522943E-01
  216.00000    	  217.00000    	 0.89003846    	 0.52371814E-01
  217.00000    	  218.00000    	 0.75417413    	 0.52681691E-01
  218.00000    	  219.00000    	 0.80794918    	 0.45586679E-01
  219.00000    	  220.00000    	 0.65434321    	 0.44547207E-01
  220.00000    	  221.00000    	  1.0760039    	 0.59822556E-01
  221.00000    	  222.00000    	 0.89511187    	 0.73908770E-01
  222.00000    	  223.00000    	  1.0877796    	 0.60053738E-01
  223.00000    	  224.00000    	 0.93506303    	 0.60014463E-01
  224.00000    	  225.00000    	 0.94426022    	 0.57609807E-01
  225.00000    	  226.00000    	 0.85813892    	 0.55704941E-01
  226.00000    	  227.00000    	 0.85590079    	 0.48230196E-01
  227.00000    	  228.00000    	 0.74279032    	 0.48547000E-01
  228.00000    	  229.00000    	 0.82024535    	 0.49848123E-01
  229.00000    	  230.00000    	 0.72386924    	 0.41822066E-01
  230.00000    	  231.00000    	 0.61476825    	 0.40438155E-01
  231.00000    	  232.00000    	 0.94098529    	 0.64176027E-01
  232.00000    	  233.00000    	  1.0593899    	 0.67035762E-01
  233.00000    	  234.00000    	 0.94415124    	 0.57396357E-01
  234.00000    	  235.00000    	  1.0535481    	 0.61074545E-01
  235.00000    	  236.00000    	 0.94785793    	 0.58682729E-01
  236.00000    	  237.00000    	 0.97501347    	 0.54868722E-01
  237.00000    	  238.00000    	 0.82906753    	 0.51017809E-01
  238.00000    	  239.00000    	 0.78113631    	 0.50441790E-01
  239.00000    	  240.00000    	 0.82293660    	 0.46726141E-01
  240.00000    	  241.00000    	 0.59391607    	 0.39570027E-01
  241.00000    	  242.00000    	 0.65942337    	 0.39511069E-01
  242.00000    	  243.00000    	 0.98955371    	 0.66624966E-01
  243.00000    	  244.00000    	 0.98795670    	 0.60756549E-01
  244.00000    	  245.00000    	 0.90330867    	 0.54103771E-01
  245.00000    	  246.00000    	 0.83355809    	 0.58508224E-01
  246.00000    	  247.00000    	 0.89219521    	 0.55963021E-01
  247.00000    	  248.00000    	 0.87049636    	 0.53137663E-01
  248.00000    	  249.00000    	 0.85633023    	 0.54988482E-01
  249.00000    	  250.00000    	 0.76849146    	 0.49247130E-01
  250.00000    	  251.00000    	 0.69696072    	 0.43781965E-01
  251.00000    	  252.00000    	 0.70829669    	 0.38937308E-01
  252.00000    	  253.00000    	 0.63002680    	 0.45188393E-01
  253.00000    	  254.00000    	 0.98401521    	 0.71058176E-01
  254.00000    	  255.00000    	 0.91784418    	 0.60625111E-01
  255.00000    	  256.00000    	  1.0028410    	 0.57308090E-01
  256.00000    	  257.00000    	 0.99040650    	 0.54680304E-01
  257.00000    	  258.00000    	 0.82375580    	 0.57306297E-01
  258.00000    	  259.00000    	 0.80583929    	 0.51747191E-01
  259.00000    	  260.00000    	 0.78105366    	 0.55238465E-01
  260.00000    	  261.00000    	 0.78001717    	 0.54177117E-01
  261.00000    	  262.00000    	 0.71596564    	 0.46160281E-01
  262.00000    	  263.00000    	 0.70372720    	 0.41141017E-01
  263.00000    	  264.00000    	 0.61929865    	 0.46535139E-01
  264.00000    	  265.00000    	 0.91477237    	 0.69092605E-01
  265.00000    	  266.00000    	 0.83127537    	 0.54590156E-01
  266.00000    	  267.00000    	 0.87400485    	 0.57092884E-01
  267.00000    	  268.00000    	 0.89836082    	 0.56186368E-01
  268.00000    	  269.00000    	 0.81287787    	 0.54869658E-01
  269.00000    	  270.00000    	 0.74582393    	 0.50557178E-01
  270.00000    	  271.00000    	 0.74824158    	 0.49630245E-01
  271.00000    	  272.00000    	 0.70762944    	 0.52504595E-01
  272.00000    	  273.00000    	 0.68774333    	 0.47958458E-01
  273.00000    	  274.00000    	 0.59869946    	 0.41396598E-01
  274.00000    	  275.00000    	 0.53640600    	 0.42661503E-01
  275.00000    	  276.00000    	 0.88684332    	 0.62197367E-01
  276.00000    	  277.00000    	 0.91909854    	 0.54934069E-01
  277.00000    	  278.00000    	 0.82591600    	 0.55571332E-01
  278.00000    	  279.00000    	 0.82924841    	 0.56507915E-01
  279.00000    	  280.00000    	 0.85559536    	 0.54667983E-01
  280.00000    	  281.00000    	 0.74056640    	 0.52131664E-01
  281.00000    	  282.00000    	 0.79892661    	 0.47688468E-01
  282.00000    	  283.00000    	 0.61206868    	 0.53499792E-01
  283.00000    	  284.00000    	 0.65607309    	 0.46804987E-01
  284.00000    	  285.00000    	 0.64752535    	 0.42053833E-01
  285.00000    	  286.00000    	 0.50390290    	 0.35830487E-01
  286.00000    	  287.00000    	 0.83435498    	 0.55688659E-01
  287.00000    	  288.00000    	 0.96514945    	 0.62708840E-01
  288.00000    	  289.00000    	 0.83961754    	 0.55409143E-01
  289.00000    	  290.00000    	 0.77121761    	 0.61511218E-01
  290.00000    	  291.00000    	 0.80592561    	 0.52533691E-01
  291.00000    	  292.00000    	 0.77152859    	 0.50474904E-01
  292.00000    	  293.00000    	 0.77782058    	 0.48093000E-01
  293.00000    	  294.00000    	 0.65409125    	 0.49447717E-01
  294.00000    	  295.00000    	 0.57613883    	 0.42342758E-01
  295.00000    	  296.00000    	 0.59065494    	 0.44311605E-01
  296.00000    	  297.00000    	 0.56851766    	 0.38253358E-01
  297.00000    	  298.00000    	 0.77003529    	 0.61455906E-01
  298.00000    	  299.00000    	 0.73689584    	 0.61938568E-01
  299.00000    	  300.00000    	 0.75375663    	 0.56423441E-01
  300.00000    	  301.00000    	 0.90187631    	 0.60456873E-01
  301.00000    	  302.00000    	 0.79296000    	 0.56039086E-01
  302.00000    	  303.00000    	 0.78300276    	 0.50457441E-01
  303.00000    	  304.00000    	 0.68846205    	 0.46556632E-01
  304.00000    	  305.00000    	 0.76157241    	 0.44527843E-01
  305.00000    	  306.00000    	 0.66851573    	 0.41342131E-01
  306.00000    	  307.00000    	 0.53146127    	 0.42151766E-01
  307.00000    	  308.00000    	 0.48106760    	 0.38082957E-01
  308.00000    	  309.00000    	 0.72965199    	 0.58856542E-01
  309.00000    	  310.00000    	 0.79442383    	 0.58149072E-01
  310.00000    	  311.00000    	 0.84575509    	 0.57295262E-01
  311.00000    	  312.00000    	 0.74350036    	 0.64400894E-01
  312.00000    	  313.00000    	 0.74168879    	 0.53008820E-01
  313.00000    	  314.00000    	 0.79862444    	 0.51629107E-01
  314.00000    	  315.00000    	 0.67491613    	 0.49531440E-01
  315.00000    	  316.00000    	 0.58239304    	 0.46188868E-01
  316.00000    	  317.00000    	 0.56745683    	 0.43674507E-01
  317.00000    	  318.00000    	 0.58382554    	 0.40322882E-01
  318.00000    	  319.00000    	 0.56459633    	 0.38592716E-01
  319.00000    	  320.00000    	 0.80417536    	 0.53489194E-01
  320.00000    	  321.00000    	 0.71603827    	 0.53344945E-01
  321.00000    	  322.00000    	 0.70715603    	 0.57163531E-01
  322.00000    	  323.00000    	 0.75928641    	 0.59734376E-01
  323.00000    	  324.00000    	 0.71925206    	 0.52691711E-01
  324.00000    	  325.00000    	 0.70062757    	 0.47435794E-01
  325.00000    	  326.00000    	 0.59773128    	 0.50413076E-01
  326.00000    	  327.00000    	 0.66734414    	 0.47508174E-01
  327.00000    	  328.00000    	 0.57196165    	 0.42368282E-01
  328.00000    	  329.00000    	 0.47117752    	 0.36333632E-01
  329.00000    	  330.00000    	 0.45113486    	 0.38551337E-01
  330.00000    	  331.00000    	 0.82036437    	 0.52651307E-01
  331.00000    	  332.00000    	 0.69260354    	 0.53119042E-01
  332.00000    	  333.00000    	 0.81369231    	 0.54157517E-01
  333.00000    	  334.00000    	 0.83242749    	 0.56226565E-01
  334.00000    	  335.00000    	 0.71461110    	 0.51290132E-01
  335.00000    	  336.00000    	 0.65977413    	 0.47819337E-01
  336.00000    	  337.00000    	 0.64219179    	 0.44667326E-01
  337.00000    	  338.00000    	 0.61263965    	 0.45802333E-01
  338.00000    	  339.00000    	 0.60798759    	 0.39980111E-01
