# xi4
# underflow	  1990.4919    	  1.0124864    
# overflow	 0.99409608    	 0.64398867E-01
# sum	  2060.2750    	  1.2068332    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.13562199    	 0.31582937E-01
  1.0000000    	  2.0000000    	 0.95693648E-01	 0.32573393E-01
  2.0000000    	  3.0000000    	 0.13721126    	 0.31977706E-01
  3.0000000    	  4.0000000    	 0.17419828    	 0.33135632E-01
  4.0000000    	  5.0000000    	 0.26201698    	 0.34809707E-01
  5.0000000    	  6.0000000    	 0.37163788    	 0.34649443E-01
  6.0000000    	  7.0000000    	 0.28828452    	 0.37753987E-01
  7.0000000    	  8.0000000    	 0.26948337    	 0.41600826E-01
  8.0000000    	  9.0000000    	 0.47637852    	 0.41805837E-01
  9.0000000    	  10.000000    	 0.20879833    	 0.40362827E-01
  10.000000    	  11.000000    	 0.37368957    	 0.44815812E-01
  11.000000    	  12.000000    	 0.80915975E-01	 0.28911080E-01
  12.000000    	  13.000000    	 0.18311169    	 0.31856063E-01
  13.000000    	  14.000000    	 0.18264414    	 0.31614857E-01
  14.000000    	  15.000000    	 0.13319871    	 0.30651552E-01
  15.000000    	  16.000000    	 0.14181139    	 0.32343183E-01
  16.000000    	  17.000000    	 0.22819687    	 0.39348206E-01
  17.000000    	  18.000000    	 0.29707598    	 0.35030575E-01
  18.000000    	  19.000000    	 0.29960687    	 0.40666012E-01
  19.000000    	  20.000000    	 0.35947747    	 0.38751052E-01
  20.000000    	  21.000000    	 0.33062193    	 0.39385980E-01
  21.000000    	  22.000000    	 0.40622321    	 0.43767764E-01
  22.000000    	  23.000000    	 0.17135431E-01	 0.28660798E-01
  23.000000    	  24.000000    	 0.15097950    	 0.31359308E-01
  24.000000    	  25.000000    	 0.14906896    	 0.32613299E-01
  25.000000    	  26.000000    	 0.10296282    	 0.33354834E-01
  26.000000    	  27.000000    	 0.22070068    	 0.32055404E-01
  27.000000    	  28.000000    	 0.21867201    	 0.34387205E-01
  28.000000    	  29.000000    	 0.27418206    	 0.35909298E-01
  29.000000    	  30.000000    	 0.36652104    	 0.39226965E-01
  30.000000    	  31.000000    	 0.35318285    	 0.37624000E-01
  31.000000    	  32.000000    	 0.37429906    	 0.38488821E-01
  32.000000    	  33.000000    	 0.44065203    	 0.39484051E-01
  33.000000    	  34.000000    	 0.21372604    	 0.30086324E-01
  34.000000    	  35.000000    	 0.41900355E-01	 0.27314320E-01
  35.000000    	  36.000000    	 0.15077148    	 0.30074324E-01
  36.000000    	  37.000000    	 0.17821696    	 0.30409345E-01
  37.000000    	  38.000000    	 0.18229605    	 0.32999180E-01
  38.000000    	  39.000000    	 0.20934931    	 0.32865008E-01
  39.000000    	  40.000000    	 0.29122325    	 0.36344953E-01
  40.000000    	  41.000000    	 0.28007769    	 0.34045811E-01
  41.000000    	  42.000000    	 0.32499240    	 0.37897954E-01
  42.000000    	  43.000000    	 0.37696446    	 0.38709153E-01
  43.000000    	  44.000000    	 0.46028442    	 0.40855586E-01
  44.000000    	  45.000000    	 0.12584615    	 0.28500858E-01
  45.000000    	  46.000000    	 0.89443895E-01	 0.28502071E-01
  46.000000    	  47.000000    	 0.14148230    	 0.29423464E-01
  47.000000    	  48.000000    	 0.12522303    	 0.27584401E-01
  48.000000    	  49.000000    	 0.18227378    	 0.30167841E-01
  49.000000    	  50.000000    	 0.23205459    	 0.34022469E-01
  50.000000    	  51.000000    	 0.15534206    	 0.31719884E-01
  51.000000    	  52.000000    	 0.26907856    	 0.32666799E-01
  52.000000    	  53.000000    	 0.28094615    	 0.34262586E-01
  53.000000    	  54.000000    	 0.36698115    	 0.38052245E-01
  54.000000    	  55.000000    	 0.45792096    	 0.41282655E-01
  55.000000    	  56.000000    	-0.36716193E-01	 0.24904191E-01
  56.000000    	  57.000000    	 0.10312723    	 0.27546165E-01
  57.000000    	  58.000000    	 0.88469989E-01	 0.28082446E-01
  58.000000    	  59.000000    	 0.12621980    	 0.30191731E-01
  59.000000    	  60.000000    	 0.12596344    	 0.32329812E-01
  60.000000    	  61.000000    	 0.18836754    	 0.29582940E-01
  61.000000    	  62.000000    	 0.26865298    	 0.32757392E-01
  62.000000    	  63.000000    	 0.27665748    	 0.34263267E-01
  63.000000    	  64.000000    	 0.29131711    	 0.35047207E-01
  64.000000    	  65.000000    	 0.26151883    	 0.35773240E-01
  65.000000    	  66.000000    	 0.40633292    	 0.42467389E-01
  66.000000    	  67.000000    	 0.10145171    	 0.25983553E-01
  67.000000    	  68.000000    	 0.84539111E-01	 0.27149029E-01
  68.000000    	  69.000000    	 0.41507254E-01	 0.26112280E-01
  69.000000    	  70.000000    	 0.52790886E-01	 0.28025827E-01
  70.000000    	  71.000000    	 0.18271503    	 0.30074590E-01
  71.000000    	  72.000000    	 0.16777970    	 0.29994339E-01
  72.000000    	  73.000000    	 0.24166243    	 0.30944648E-01
  73.000000    	  74.000000    	 0.25993123    	 0.33182077E-01
  74.000000    	  75.000000    	 0.27994701    	 0.34030913E-01
  75.000000    	  76.000000    	 0.43956486    	 0.35520438E-01
  76.000000    	  77.000000    	 0.40353835    	 0.37519900E-01
  77.000000    	  78.000000    	 0.12717573E-01	 0.24460409E-01
  78.000000    	  79.000000    	 0.18674755E-01	 0.27287295E-01
  79.000000    	  80.000000    	 0.83600163E-01	 0.28208344E-01
  80.000000    	  81.000000    	 0.82576821E-01	 0.27761823E-01
  81.000000    	  82.000000    	 0.15883320    	 0.28049852E-01
  82.000000    	  83.000000    	 0.13146083    	 0.29287521E-01
  83.000000    	  84.000000    	 0.15406118    	 0.29376057E-01
  84.000000    	  85.000000    	 0.24122740    	 0.32205301E-01
  85.000000    	  86.000000    	 0.28952170    	 0.35024423E-01
  86.000000    	  87.000000    	 0.36982872    	 0.37833178E-01
  87.000000    	  88.000000    	 0.33600687    	 0.35190802E-01
  88.000000    	  89.000000    	 0.41360195E-01	 0.23918512E-01
  89.000000    	  90.000000    	 0.72973164E-01	 0.25235654E-01
  90.000000    	  91.000000    	 0.39166213E-01	 0.25927884E-01
  91.000000    	  92.000000    	 0.71090211E-01	 0.25961181E-01
  92.000000    	  93.000000    	 0.11755411    	 0.26659632E-01
  93.000000    	  94.000000    	 0.19939288    	 0.27998524E-01
  94.000000    	  95.000000    	 0.19470497    	 0.31661573E-01
  95.000000    	  96.000000    	 0.19329384    	 0.32120868E-01
  96.000000    	  97.000000    	 0.30967158    	 0.32172433E-01
  97.000000    	  98.000000    	 0.26990682    	 0.35502160E-01
  98.000000    	  99.000000    	 0.34335799    	 0.35352057E-01
  99.000000    	  100.00000    	 0.43328667E-02	 0.22050770E-01
  100.00000    	  101.00000    	 0.57194854E-01	 0.23981626E-01
  101.00000    	  102.00000    	 0.39539060E-01	 0.25299341E-01
  102.00000    	  103.00000    	 0.87256570E-01	 0.24514412E-01
  103.00000    	  104.00000    	 0.12332155    	 0.25797695E-01
  104.00000    	  105.00000    	 0.11913566    	 0.27570504E-01
  105.00000    	  106.00000    	 0.17565405    	 0.29291233E-01
  106.00000    	  107.00000    	 0.26214464    	 0.33057837E-01
  107.00000    	  108.00000    	 0.29535735    	 0.35178871E-01
  108.00000    	  109.00000    	 0.17562097    	 0.33286379E-01
  109.00000    	  110.00000    	 0.39939428    	 0.33787475E-01
  110.00000    	  111.00000    	 0.33568255E-01	 0.23499347E-01
  111.00000    	  112.00000    	 0.42359432E-01	 0.24616852E-01
  112.00000    	  113.00000    	 0.49310417E-01	 0.23402466E-01
  113.00000    	  114.00000    	 0.95493609E-01	 0.24025766E-01
  114.00000    	  115.00000    	 0.89906982E-01	 0.27402996E-01
  115.00000    	  116.00000    	 0.11965440    	 0.24971773E-01
  116.00000    	  117.00000    	 0.17534903    	 0.29389381E-01
  117.00000    	  118.00000    	 0.23674250    	 0.34879722E-01
  118.00000    	  119.00000    	 0.28264206    	 0.34702866E-01
  119.00000    	  120.00000    	 0.30534439    	 0.35807487E-01
  120.00000    	  121.00000    	 0.36668939    	 0.34340647E-01
  121.00000    	  122.00000    	-0.28248001E-01	 0.20908896E-01
  122.00000    	  123.00000    	 0.55616446E-02	 0.23999440E-01
  123.00000    	  124.00000    	 0.12925494E-01	 0.23426089E-01
  124.00000    	  125.00000    	 0.72579174E-01	 0.24830064E-01
  125.00000    	  126.00000    	 0.13677371    	 0.25746844E-01
  126.00000    	  127.00000    	 0.11240832    	 0.24264958E-01
  127.00000    	  128.00000    	 0.16780404    	 0.27080528E-01
  128.00000    	  129.00000    	 0.21428886    	 0.31640738E-01
  129.00000    	  130.00000    	 0.28858575    	 0.33129650E-01
  130.00000    	  131.00000    	 0.32248965    	 0.33724693E-01
  131.00000    	  132.00000    	 0.33904404    	 0.35257915E-01
  132.00000    	  133.00000    	-0.23933161E-01	 0.22894966E-01
  133.00000    	  134.00000    	-0.45740927E-01	 0.21040500E-01
  134.00000    	  135.00000    	 0.16070794E-01	 0.22070487E-01
  135.00000    	  136.00000    	 0.53314693E-01	 0.20927823E-01
  136.00000    	  137.00000    	 0.12382816    	 0.25762166E-01
  137.00000    	  138.00000    	 0.10894100    	 0.24601798E-01
  138.00000    	  139.00000    	 0.18574454    	 0.27306845E-01
  139.00000    	  140.00000    	 0.18579420    	 0.29798897E-01
