# xi1
# underflow	 -2102.9089    	  2.4884809    
# overflow	 -5.9031173    	 0.17217129    
# sum	 -3223.4682    	  3.3718167    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8008936    	 0.14129869    
  1.0000000    	  2.0000000    	 -3.8996514    	 0.14197999    
  2.0000000    	  3.0000000    	 -4.0985224    	 0.13071936    
  3.0000000    	  4.0000000    	 -3.9032647    	 0.12924088    
  4.0000000    	  5.0000000    	 -3.7302159    	 0.13032153    
  5.0000000    	  6.0000000    	 -3.5865292    	 0.12728036    
  6.0000000    	  7.0000000    	 -3.8085670    	 0.12233355    
  7.0000000    	  8.0000000    	 -3.4443997    	 0.11753910    
  8.0000000    	  9.0000000    	 -3.4669225    	 0.11555665    
  9.0000000    	  10.000000    	 -3.0854357    	 0.11322649    
  10.000000    	  11.000000    	 -2.9214641    	 0.11392097    
  11.000000    	  12.000000    	 -4.0300962    	 0.13529193    
  12.000000    	  13.000000    	 -3.6569696    	 0.13211085    
  13.000000    	  14.000000    	 -4.0109444    	 0.13407712    
  14.000000    	  15.000000    	 -3.8614851    	 0.13171139    
  15.000000    	  16.000000    	 -3.6430769    	 0.12009388    
  16.000000    	  17.000000    	 -3.4336229    	 0.11468746    
  17.000000    	  18.000000    	 -3.5390630    	 0.11681005    
  18.000000    	  19.000000    	 -3.2202235    	 0.12140306    
  19.000000    	  20.000000    	 -3.0746802    	 0.11438030    
  20.000000    	  21.000000    	 -3.0094134    	 0.11780944    
  21.000000    	  22.000000    	 -2.7797600    	 0.11685196    
  22.000000    	  23.000000    	 -3.7655731    	 0.14439324    
  23.000000    	  24.000000    	 -3.9347073    	 0.13591661    
  24.000000    	  25.000000    	 -3.6044192    	 0.12613058    
  25.000000    	  26.000000    	 -3.5794021    	 0.12819485    
  26.000000    	  27.000000    	 -3.4678896    	 0.12554439    
  27.000000    	  28.000000    	 -3.3490892    	 0.11127490    
  28.000000    	  29.000000    	 -3.2851909    	 0.12075316    
  29.000000    	  30.000000    	 -3.0889805    	 0.11749707    
  30.000000    	  31.000000    	 -3.1996402    	 0.10385550    
  31.000000    	  32.000000    	 -2.9340407    	 0.11236704    
  32.000000    	  33.000000    	 -2.7866588    	 0.10559205    
  33.000000    	  34.000000    	 -3.6709836    	 0.13302168    
  34.000000    	  35.000000    	 -3.5292917    	 0.12501373    
  35.000000    	  36.000000    	 -3.4059648    	 0.12135290    
  36.000000    	  37.000000    	 -3.4946749    	 0.12173452    
  37.000000    	  38.000000    	 -3.4039565    	 0.11283815    
  38.000000    	  39.000000    	 -3.2998520    	 0.11089578    
  39.000000    	  40.000000    	 -2.9367713    	 0.11124956    
  40.000000    	  41.000000    	 -3.0137840    	 0.10223325    
  41.000000    	  42.000000    	 -2.7685897    	 0.12029939    
  42.000000    	  43.000000    	 -2.7805825    	 0.10051248    
  43.000000    	  44.000000    	 -2.4263348    	 0.10019809    
  44.000000    	  45.000000    	 -3.4180784    	 0.12247811    
  45.000000    	  46.000000    	 -3.5074485    	 0.12665791    
  46.000000    	  47.000000    	 -3.3825276    	 0.12622628    
  47.000000    	  48.000000    	 -3.3764752    	 0.13213561    
  48.000000    	  49.000000    	 -3.1753046    	 0.11560932    
  49.000000    	  50.000000    	 -3.0990306    	 0.11139158    
  50.000000    	  51.000000    	 -2.8781330    	 0.10348009    
  51.000000    	  52.000000    	 -2.8443110    	 0.95120257E-01
  52.000000    	  53.000000    	 -2.5692374    	 0.97580800E-01
  53.000000    	  54.000000    	 -2.6324473    	 0.10658788    
  54.000000    	  55.000000    	 -2.2873995    	 0.10511695    
  55.000000    	  56.000000    	 -3.2696219    	 0.11998957    
  56.000000    	  57.000000    	 -3.1917608    	 0.11472617    
  57.000000    	  58.000000    	 -3.1940700    	 0.11698103    
  58.000000    	  59.000000    	 -3.2309998    	 0.11709195    
  59.000000    	  60.000000    	 -3.0843170    	 0.10905641    
  60.000000    	  61.000000    	 -2.8232183    	 0.10490073    
  61.000000    	  62.000000    	 -2.9949994    	 0.10362175    
  62.000000    	  63.000000    	 -2.6230625    	 0.95607144E-01
  63.000000    	  64.000000    	 -2.7609856    	 0.96652527E-01
  64.000000    	  65.000000    	 -2.2092274    	 0.90648042E-01
  65.000000    	  66.000000    	 -2.2772127    	 0.97317354E-01
  66.000000    	  67.000000    	 -3.4105723    	 0.11852600    
  67.000000    	  68.000000    	 -3.0734664    	 0.11618585    
  68.000000    	  69.000000    	 -3.2822649    	 0.11996686    
  69.000000    	  70.000000    	 -2.8222621    	 0.10657856    
  70.000000    	  71.000000    	 -3.0232072    	 0.10175433    
  71.000000    	  72.000000    	 -2.8568710    	 0.10766028    
  72.000000    	  73.000000    	 -2.7411200    	 0.10341557    
  73.000000    	  74.000000    	 -2.6805992    	 0.10294080    
  74.000000    	  75.000000    	 -2.1555660    	 0.93840186E-01
  75.000000    	  76.000000    	 -2.4296467    	 0.88382338E-01
  76.000000    	  77.000000    	 -2.1040221    	 0.90011771E-01
  77.000000    	  78.000000    	 -2.9036747    	 0.12298099    
  78.000000    	  79.000000    	 -3.0147170    	 0.11097259    
  79.000000    	  80.000000    	 -2.9025423    	 0.11459520    
  80.000000    	  81.000000    	 -3.0254569    	 0.11272221    
  81.000000    	  82.000000    	 -2.6578221    	 0.10273393    
  82.000000    	  83.000000    	 -2.7340486    	 0.99413685E-01
  83.000000    	  84.000000    	 -2.4529137    	 0.97532106E-01
  84.000000    	  85.000000    	 -2.4278444    	 0.10002164    
  85.000000    	  86.000000    	 -2.4102580    	 0.94307358E-01
  86.000000    	  87.000000    	 -2.2485876    	 0.89137202E-01
  87.000000    	  88.000000    	 -2.0479776    	 0.88660168E-01
  88.000000    	  89.000000    	 -2.8985501    	 0.12965566    
  89.000000    	  90.000000    	 -3.0171516    	 0.11446021    
  90.000000    	  91.000000    	 -2.9078755    	 0.11031574    
  91.000000    	  92.000000    	 -2.7900636    	 0.10808348    
  92.000000    	  93.000000    	 -2.6846763    	 0.10154267    
  93.000000    	  94.000000    	 -2.5745576    	 0.10185824    
  94.000000    	  95.000000    	 -2.3877178    	 0.93169646E-01
  95.000000    	  96.000000    	 -2.3495828    	 0.97352610E-01
  96.000000    	  97.000000    	 -2.0589841    	 0.95591287E-01
  97.000000    	  98.000000    	 -1.9841418    	 0.88224782E-01
  98.000000    	  99.000000    	 -1.8457234    	 0.84155317E-01
  99.000000    	  100.00000    	 -2.9894465    	 0.11907432    
  100.00000    	  101.00000    	 -2.9046551    	 0.11323797    
  101.00000    	  102.00000    	 -2.7463410    	 0.10762829    
  102.00000    	  103.00000    	 -2.8424121    	 0.10620267    
  103.00000    	  104.00000    	 -2.5901170    	 0.98347502E-01
  104.00000    	  105.00000    	 -2.4884871    	 0.10336932    
  105.00000    	  106.00000    	 -2.1649931    	 0.95402055E-01
  106.00000    	  107.00000    	 -2.2561213    	 0.98859310E-01
  107.00000    	  108.00000    	 -2.0848385    	 0.88241192E-01
  108.00000    	  109.00000    	 -2.0092550    	 0.85120906E-01
  109.00000    	  110.00000    	 -1.7636696    	 0.85542895E-01
  110.00000    	  111.00000    	 -2.6689536    	 0.11226681    
  111.00000    	  112.00000    	 -2.6044778    	 0.10517029    
  112.00000    	  113.00000    	 -2.4769070    	 0.11016875    
  113.00000    	  114.00000    	 -2.7098149    	 0.10954845    
  114.00000    	  115.00000    	 -2.5554445    	 0.94398672E-01
  115.00000    	  116.00000    	 -2.3980931    	 0.99040050E-01
  116.00000    	  117.00000    	 -2.3352197    	 0.93563224E-01
  117.00000    	  118.00000    	 -2.0801297    	 0.89654858E-01
  118.00000    	  119.00000    	 -1.9103763    	 0.81836450E-01
  119.00000    	  120.00000    	 -1.8390288    	 0.82325909E-01
  120.00000    	  121.00000    	 -1.7307521    	 0.76103780E-01
  121.00000    	  122.00000    	 -2.7699047    	 0.10852904    
  122.00000    	  123.00000    	 -2.6404009    	 0.11206637    
  123.00000    	  124.00000    	 -2.6663363    	 0.10471542    
  124.00000    	  125.00000    	 -2.1974530    	 0.10998865    
  125.00000    	  126.00000    	 -2.4470154    	 0.97575250E-01
  126.00000    	  127.00000    	 -2.2669694    	 0.99187446E-01
  127.00000    	  128.00000    	 -2.1182774    	 0.86625860E-01
  128.00000    	  129.00000    	 -2.1278055    	 0.89198684E-01
  129.00000    	  130.00000    	 -1.9638595    	 0.84276568E-01
  130.00000    	  131.00000    	 -1.6869275    	 0.74227309E-01
  131.00000    	  132.00000    	 -1.5968038    	 0.71819393E-01
  132.00000    	  133.00000    	 -2.4793788    	 0.11774419    
  133.00000    	  134.00000    	 -2.5698601    	 0.11285694    
  134.00000    	  135.00000    	 -2.5702851    	 0.10376755    
  135.00000    	  136.00000    	 -2.4166834    	 0.97309927E-01
  136.00000    	  137.00000    	 -2.1660078    	 0.93095874E-01
