# xi3
# underflow	  2936.0757    	  1.3438292    
# overflow	  3.4439836    	 0.11293598    
# sum	  3496.5890    	  1.9311661    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9966793    	 0.91904995E-01
  1.0000000    	  2.0000000    	  2.0262933    	 0.90214340E-01
  2.0000000    	  3.0000000    	  1.9491480    	 0.91218125E-01
  3.0000000    	  4.0000000    	  2.0405683    	 0.85903136E-01
  4.0000000    	  5.0000000    	  1.9481539    	 0.85399347E-01
  5.0000000    	  6.0000000    	  1.8087109    	 0.85611808E-01
  6.0000000    	  7.0000000    	  1.9387659    	 0.82359750E-01
  7.0000000    	  8.0000000    	  1.5806248    	 0.70549088E-01
  8.0000000    	  9.0000000    	  1.5574720    	 0.63788724E-01
  9.0000000    	  10.000000    	  1.6360477    	 0.63428596E-01
  10.000000    	  11.000000    	  1.4736255    	 0.62635539E-01
  11.000000    	  12.000000    	  1.9635487    	 0.88871112E-01
  12.000000    	  13.000000    	  1.9338193    	 0.85131390E-01
  13.000000    	  14.000000    	  1.9220896    	 0.87335762E-01
  14.000000    	  15.000000    	  1.9099054    	 0.82707980E-01
  15.000000    	  16.000000    	  1.7252895    	 0.84057642E-01
  16.000000    	  17.000000    	  1.6826185    	 0.87951698E-01
  17.000000    	  18.000000    	  1.7069510    	 0.76175190E-01
  18.000000    	  19.000000    	  1.7489652    	 0.73201105E-01
  19.000000    	  20.000000    	  1.4399311    	 0.60911353E-01
  20.000000    	  21.000000    	  1.4836037    	 0.60182606E-01
  21.000000    	  22.000000    	  1.3487141    	 0.58524998E-01
  22.000000    	  23.000000    	  1.7821121    	 0.84344133E-01
  23.000000    	  24.000000    	  1.7873728    	 0.78273858E-01
  24.000000    	  25.000000    	  1.8715232    	 0.75435153E-01
  25.000000    	  26.000000    	  1.7712259    	 0.75446849E-01
  26.000000    	  27.000000    	  1.7049203    	 0.72809219E-01
  27.000000    	  28.000000    	  1.6244555    	 0.78433095E-01
  28.000000    	  29.000000    	  1.5221848    	 0.67267614E-01
  29.000000    	  30.000000    	  1.6144718    	 0.68013952E-01
  30.000000    	  31.000000    	  1.4876224    	 0.64330172E-01
  31.000000    	  32.000000    	  1.4671066    	 0.62065202E-01
  32.000000    	  33.000000    	  1.3810220    	 0.60077304E-01
  33.000000    	  34.000000    	  1.7788858    	 0.83029144E-01
  34.000000    	  35.000000    	  1.8502146    	 0.81600340E-01
  35.000000    	  36.000000    	  1.6841301    	 0.78014327E-01
  36.000000    	  37.000000    	  1.6531363    	 0.81584418E-01
  37.000000    	  38.000000    	  1.6647609    	 0.71979736E-01
  38.000000    	  39.000000    	  1.6785451    	 0.78002235E-01
