# xi4
# underflow	  1058.1562    	 0.75879703    
# overflow	  1.4037122    	 0.68915212E-01
# sum	  1211.2144    	  1.0799455    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.51586784    	 0.43492951E-01
  1.0000000    	  2.0000000    	 0.20627040    	 0.38420619E-01
  2.0000000    	  3.0000000    	 0.43855829    	 0.39887992E-01
  3.0000000    	  4.0000000    	 0.44667420    	 0.40294273E-01
  4.0000000    	  5.0000000    	 0.55319459    	 0.41287731E-01
  5.0000000    	  6.0000000    	 0.67245253    	 0.44711151E-01
  6.0000000    	  7.0000000    	 0.60214303    	 0.44899819E-01
  7.0000000    	  8.0000000    	 0.55695698    	 0.48856161E-01
  8.0000000    	  9.0000000    	 0.81293003    	 0.49539409E-01
  9.0000000    	  10.000000    	 0.19920783    	 0.46380042E-01
  10.000000    	  11.000000    	 0.61177225    	 0.52301514E-01
  11.000000    	  12.000000    	 0.34814435    	 0.37993062E-01
  12.000000    	  13.000000    	 0.48229819    	 0.40446377E-01
  13.000000    	  14.000000    	 0.42653509    	 0.39065014E-01
  14.000000    	  15.000000    	 0.36171062    	 0.37382049E-01
  15.000000    	  16.000000    	 0.44477385    	 0.40436010E-01
  16.000000    	  17.000000    	 0.52151702    	 0.46284306E-01
  17.000000    	  18.000000    	 0.59613517    	 0.42710537E-01
  18.000000    	  19.000000    	 0.60666374    	 0.47095551E-01
  19.000000    	  20.000000    	 0.64759591    	 0.46226313E-01
  20.000000    	  21.000000    	 0.61365038    	 0.46648259E-01
  21.000000    	  22.000000    	 0.66110238    	 0.51396342E-01
  22.000000    	  23.000000    	 0.17665339E-01	 0.33955161E-01
  23.000000    	  24.000000    	 0.32774762    	 0.36650806E-01
  24.000000    	  25.000000    	 0.41398227    	 0.38229483E-01
  25.000000    	  26.000000    	 0.36051893    	 0.37306904E-01
  26.000000    	  27.000000    	 0.49967441    	 0.38466828E-01
  27.000000    	  28.000000    	 0.51920357    	 0.41360578E-01
  28.000000    	  29.000000    	 0.54665839    	 0.42319135E-01
  29.000000    	  30.000000    	 0.65356272    	 0.45910539E-01
  30.000000    	  31.000000    	 0.61811939    	 0.45179022E-01
  31.000000    	  32.000000    	 0.63789686    	 0.45098361E-01
  32.000000    	  33.000000    	 0.69933560    	 0.47050920E-01
  33.000000    	  34.000000    	 0.48957266    	 0.38935789E-01
  34.000000    	  35.000000    	 0.35558583    	 0.33987356E-01
  35.000000    	  36.000000    	 0.45527492    	 0.35576897E-01
  36.000000    	  37.000000    	 0.38076435    	 0.35677399E-01
  37.000000    	  38.000000    	 0.49316923    	 0.39812658E-01
  38.000000    	  39.000000    	 0.43080262    	 0.39217054E-01
  39.000000    	  40.000000    	 0.58356811    	 0.43604237E-01
  40.000000    	  41.000000    	 0.51922202    	 0.40645107E-01
  41.000000    	  42.000000    	 0.59782756    	 0.45198176E-01
  42.000000    	  43.000000    	 0.68001601    	 0.45384705E-01
  43.000000    	  44.000000    	 0.71246935    	 0.47806930E-01
  44.000000    	  45.000000    	 0.27030660    	 0.34515067E-01
  45.000000    	  46.000000    	 0.36516660    	 0.34804389E-01
  46.000000    	  47.000000    	 0.36900710    	 0.34758356E-01
  47.000000    	  48.000000    	 0.35254615    	 0.33513024E-01
  48.000000    	  49.000000    	 0.43603944    	 0.37381384E-01
  49.000000    	  50.000000    	 0.50279747    	 0.39885355E-01
  50.000000    	  51.000000    	 0.47857829    	 0.38775856E-01
  51.000000    	  52.000000    	 0.53679551    	 0.39268645E-01
  52.000000    	  53.000000    	 0.51773440    	 0.40394432E-01
  53.000000    	  54.000000    	 0.61237955    	 0.44280870E-01
  54.000000    	  55.000000    	 0.70422641    	 0.49045288E-01
  55.000000    	  56.000000    	 0.25869882E-01	 0.30647845E-01
  56.000000    	  57.000000    	 0.36464737    	 0.33295955E-01
  57.000000    	  58.000000    	 0.30761320    	 0.33895879E-01
  58.000000    	  59.000000    	 0.43483899    	 0.37016545E-01
  59.000000    	  60.000000    	 0.39395963    	 0.38701729E-01
  60.000000    	  61.000000    	 0.42407507    	 0.36651946E-01
  61.000000    	  62.000000    	 0.52039890    	 0.39709951E-01
  62.000000    	  63.000000    	 0.53070495    	 0.40424756E-01
  63.000000    	  64.000000    	 0.54547746    	 0.39952296E-01
  64.000000    	  65.000000    	 0.47355613    	 0.41889165E-01
  65.000000    	  66.000000    	 0.63205756    	 0.50408532E-01
  66.000000    	  67.000000    	 0.15044359    	 0.30710915E-01
  67.000000    	  68.000000    	 0.34228830    	 0.33769667E-01
  68.000000    	  69.000000    	 0.14525705    	 0.31094169E-01
  69.000000    	  70.000000    	 0.20840397    	 0.33766355E-01
  70.000000    	  71.000000    	 0.40666740    	 0.36074617E-01
  71.000000    	  72.000000    	 0.40823199    	 0.38443113E-01
  72.000000    	  73.000000    	 0.48594733    	 0.38417148E-01
  73.000000    	  74.000000    	 0.47110794    	 0.38993070E-01
  74.000000    	  75.000000    	 0.54425949    	 0.38378435E-01
  75.000000    	  76.000000    	 0.67707782    	 0.41519976E-01
  76.000000    	  77.000000    	 0.63035819    	 0.44719787E-01
  77.000000    	  78.000000    	 0.18128308    	 0.31255158E-01
  78.000000    	  79.000000    	 0.48520337E-01	 0.30775451E-01
  79.000000    	  80.000000    	 0.33144415    	 0.33949858E-01
  80.000000    	  81.000000    	 0.29411395    	 0.33970668E-01
  81.000000    	  82.000000    	 0.34209875    	 0.33284544E-01
  82.000000    	  83.000000    	 0.34486348    	 0.34864748E-01
  83.000000    	  84.000000    	 0.39078962    	 0.35437812E-01
  84.000000    	  85.000000    	 0.47231969    	 0.38670670E-01
  85.000000    	  86.000000    	 0.53385032    	 0.40527488E-01
  86.000000    	  87.000000    	 0.59577138    	 0.44506433E-01
  87.000000    	  88.000000    	 0.55809903    	 0.42294478E-01
  88.000000    	  89.000000    	 0.18900152    	 0.30333076E-01
  89.000000    	  90.000000    	 0.31356098    	 0.31714427E-01
  90.000000    	  91.000000    	 0.26906400    	 0.31108369E-01
  91.000000    	  92.000000    	 0.28506578    	 0.31192268E-01
  92.000000    	  93.000000    	 0.33263274    	 0.30606282E-01
  93.000000    	  94.000000    	 0.43093971    	 0.33340461E-01
  94.000000    	  95.000000    	 0.40001722    	 0.38248415E-01
  95.000000    	  96.000000    	 0.44143902    	 0.36887840E-01
  96.000000    	  97.000000    	 0.49449635    	 0.37908924E-01
  97.000000    	  98.000000    	 0.47915500    	 0.42055735E-01
  98.000000    	  99.000000    	 0.54328181    	 0.41827162E-01
  99.000000    	  100.00000    	 0.17700395    	 0.26787592E-01
  100.00000    	  101.00000    	 0.26262497    	 0.29446644E-01
  101.00000    	  102.00000    	 0.24762841    	 0.29540229E-01
  102.00000    	  103.00000    	 0.26768008    	 0.29086524E-01
  103.00000    	  104.00000    	 0.33923054    	 0.31489329E-01
  104.00000    	  105.00000    	 0.32544256    	 0.32177826E-01
  105.00000    	  106.00000    	 0.39686259    	 0.34815371E-01
  106.00000    	  107.00000    	 0.45451716    	 0.38405078E-01
  107.00000    	  108.00000    	 0.50014525    	 0.41118797E-01
  108.00000    	  109.00000    	 0.43271501    	 0.40400639E-01
  109.00000    	  110.00000    	 0.59502472    	 0.40449093E-01
  110.00000    	  111.00000    	 0.23944699    	 0.26881115E-01
  111.00000    	  112.00000    	 0.23134056    	 0.28025580E-01
  112.00000    	  113.00000    	 0.25195290    	 0.28780860E-01
  113.00000    	  114.00000    	 0.22428212    	 0.28714832E-01
  114.00000    	  115.00000    	 0.23204430    	 0.31901678E-01
  115.00000    	  116.00000    	 0.22513021    	 0.29037254E-01
  116.00000    	  117.00000    	 0.38198464    	 0.34710511E-01
  117.00000    	  118.00000    	 0.43654177    	 0.40344227E-01
  118.00000    	  119.00000    	 0.50471426    	 0.40886459E-01
  119.00000    	  120.00000    	 0.49072344    	 0.42081242E-01
  120.00000    	  121.00000    	 0.55716888    	 0.41404661E-01
  121.00000    	  122.00000    	 0.16236691    	 0.26443991E-01
  122.00000    	  123.00000    	 0.17010758    	 0.29328621E-01
  123.00000    	  124.00000    	 0.23990823    	 0.28457469E-01
  124.00000    	  125.00000    	 0.26468397    	 0.29677925E-01
  125.00000    	  126.00000    	 0.33305258    	 0.30942527E-01
  126.00000    	  127.00000    	 0.32691069    	 0.30174157E-01
  127.00000    	  128.00000    	 0.36544210    	 0.32628272E-01
  128.00000    	  129.00000    	 0.40430804    	 0.37101278E-01
  129.00000    	  130.00000    	 0.48989846    	 0.39491244E-01
  130.00000    	  131.00000    	 0.50450569    	 0.39776568E-01
  131.00000    	  132.00000    	 0.53163459    	 0.42075867E-01
  132.00000    	  133.00000    	 0.51351649E-01	 0.27231516E-01
  133.00000    	  134.00000    	 0.16210173    	 0.26240688E-01
  134.00000    	  135.00000    	 0.18834249    	 0.27521751E-01
  135.00000    	  136.00000    	 0.21712305    	 0.24768037E-01
  136.00000    	  137.00000    	 0.30275372    	 0.31076473E-01
  137.00000    	  138.00000    	 0.27128404    	 0.30314435E-01
  138.00000    	  139.00000    	 0.37532577    	 0.33229745E-01
  139.00000    	  140.00000    	 0.39309596    	 0.36781199E-01
  140.00000    	  141.00000    	 0.35570047    	 0.36365866E-01
  141.00000    	  142.00000    	 0.40791046    	 0.39268883E-01
  142.00000    	  143.00000    	 0.50038048    	 0.42620075E-01
  143.00000    	  144.00000    	 0.14326268E-01	 0.24572544E-01
  144.00000    	  145.00000    	 0.19526450    	 0.26841563E-01
  145.00000    	  146.00000    	 0.19477797    	 0.27765060E-01
  146.00000    	  147.00000    	 0.22951808    	 0.27410234E-01
  147.00000    	  148.00000    	 0.23934105    	 0.26775149E-01
  148.00000    	  149.00000    	 0.32692934    	 0.32555218E-01
  149.00000    	  150.00000    	 0.34146166    	 0.31974924E-01
  150.00000    	  151.00000    	 0.43322120    	 0.33150072E-01
  151.00000    	  152.00000    	 0.40838475    	 0.35050584E-01
  152.00000    	  153.00000    	 0.51202851    	 0.39949388E-01
  153.00000    	  154.00000    	 0.52313462    	 0.43767001E-01
  154.00000    	  155.00000    	 0.18811688    	 0.24493672E-01
  155.00000    	  156.00000    	 0.88670439E-01	 0.25158027E-01
  156.00000    	  157.00000    	 0.16540316    	 0.25116888E-01
  157.00000    	  158.00000    	 0.28329262    	 0.28261783E-01
  158.00000    	  159.00000    	 0.24131703    	 0.27588127E-01
  159.00000    	  160.00000    	 0.31888341    	 0.35436392E-01
  160.00000    	  161.00000    	 0.28404353    	 0.32798042E-01
  161.00000    	  162.00000    	 0.39136898    	 0.32467899E-01
  162.00000    	  163.00000    	 0.39927601    	 0.33947268E-01
  163.00000    	  164.00000    	 0.43243848    	 0.39147710E-01
  164.00000    	  165.00000    	 0.43681552    	 0.40283521E-01
  165.00000    	  166.00000    	 0.63455687E-01	 0.26098974E-01
  166.00000    	  167.00000    	 0.11765277    	 0.25908762E-01
  167.00000    	  168.00000    	 0.17661431    	 0.22800032E-01
  168.00000    	  169.00000    	 0.24126375    	 0.27967584E-01
  169.00000    	  170.00000    	 0.25841342    	 0.29159052E-01
  170.00000    	  171.00000    	 0.24855460    	 0.30420454E-01
  171.00000    	  172.00000    	 0.26192384    	 0.32213152E-01
  172.00000    	  173.00000    	 0.27498754    	 0.34295866E-01
  173.00000    	  174.00000    	 0.38835653    	 0.35022599E-01
  174.00000    	  175.00000    	 0.46245685    	 0.37596872E-01
  175.00000    	  176.00000    	 0.49120193    	 0.40264420E-01
  176.00000    	  177.00000    	-0.22690320E-01	 0.22912972E-01
  177.00000    	  178.00000    	 0.83732050E-01	 0.28631596E-01
  178.00000    	  179.00000    	 0.18603701    	 0.24389587E-01
  179.00000    	  180.00000    	 0.20173624    	 0.24119576E-01
  180.00000    	  181.00000    	 0.16021821    	 0.26793032E-01
  181.00000    	  182.00000    	 0.25586940    	 0.28155101E-01
  182.00000    	  183.00000    	 0.37558986    	 0.32151303E-01
  183.00000    	  184.00000    	 0.37568823    	 0.34971910E-01
  184.00000    	  185.00000    	 0.38130110    	 0.38208615E-01
  185.00000    	  186.00000    	 0.41050107    	 0.35168135E-01
  186.00000    	  187.00000    	 0.42716528    	 0.37431948E-01
  187.00000    	  188.00000    	 0.16899734    	 0.23781834E-01
  188.00000    	  189.00000    	 0.19895495    	 0.27112052E-01
  189.00000    	  190.00000    	 0.14683386    	 0.23755881E-01
  190.00000    	  191.00000    	 0.14834055    	 0.21688195E-01
  191.00000    	  192.00000    	 0.27674603    	 0.26685385E-01
  192.00000    	  193.00000    	 0.25905899    	 0.27089742E-01
  193.00000    	  194.00000    	 0.26488468    	 0.30867239E-01
  194.00000    	  195.00000    	 0.30114999    	 0.32039526E-01
  195.00000    	  196.00000    	 0.33235295    	 0.33460792E-01
  196.00000    	  197.00000    	 0.45593758    	 0.34871091E-01
  197.00000    	  198.00000    	 0.46414733    	 0.37893272E-01
  198.00000    	  199.00000    	-0.34618525E-02	 0.20383449E-01
  199.00000    	  200.00000    	 0.22732362E-01	 0.20842122E-01
  200.00000    	  201.00000    	 0.18225264    	 0.22839511E-01
  201.00000    	  202.00000    	 0.23277047    	 0.23176544E-01
  202.00000    	  203.00000    	 0.12611743    	 0.25855328E-01
  203.00000    	  204.00000    	 0.16408858    	 0.25692930E-01
  204.00000    	  205.00000    	 0.22264262    	 0.28256364E-01
  205.00000    	  206.00000    	 0.35398733    	 0.30017403E-01
  206.00000    	  207.00000    	 0.32692209    	 0.35953706E-01
  207.00000    	  208.00000    	 0.43097980    	 0.30929768E-01
  208.00000    	  209.00000    	 0.47458179    	 0.36067116E-01
  209.00000    	  210.00000    	 0.10552004E-01	 0.20860530E-01
  210.00000    	  211.00000    	 0.10041141    	 0.22793407E-01
  211.00000    	  212.00000    	 0.13815460    	 0.21715928E-01
  212.00000    	  213.00000    	 0.15740198    	 0.26972471E-01
  213.00000    	  214.00000    	 0.21218485    	 0.24184805E-01
  214.00000    	  215.00000    	 0.19702462    	 0.25957952E-01
  215.00000    	  216.00000    	 0.27076842    	 0.28777098E-01
  216.00000    	  217.00000    	 0.29390764    	 0.32073184E-01
  217.00000    	  218.00000    	 0.31929877    	 0.31210580E-01
  218.00000    	  219.00000    	 0.34013347    	 0.33156387E-01
  219.00000    	  220.00000    	 0.41885597    	 0.36274532E-01
  220.00000    	  221.00000    	 0.96368423E-01	 0.22122839E-01
  221.00000    	  222.00000    	 0.11798102    	 0.22074045E-01
  222.00000    	  223.00000    	 0.13540866    	 0.22714758E-01
  223.00000    	  224.00000    	 0.18745346    	 0.27225006E-01
  224.00000    	  225.00000    	 0.24607877    	 0.27439974E-01
  225.00000    	  226.00000    	 0.21528787    	 0.26430876E-01
  226.00000    	  227.00000    	 0.25598225    	 0.30061899E-01
  227.00000    	  228.00000    	 0.35109811    	 0.31308791E-01
  228.00000    	  229.00000    	 0.32391728    	 0.36178515E-01
  229.00000    	  230.00000    	 0.36015526    	 0.35440460E-01
  230.00000    	  231.00000    	 0.39775674    	 0.38012635E-01
  231.00000    	  232.00000    	 0.91279338E-01	 0.20178340E-01
