# xi2
# underflow	  1748.4572    	  1.0381169    
# overflow	 0.83543175    	 0.54165062E-01
# sum	  2086.5280    	  1.3520642    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5320690    	 0.50546730E-01
  1.0000000    	  2.0000000    	  1.5298491    	 0.53276667E-01
  2.0000000    	  3.0000000    	  1.4419485    	 0.51793418E-01
  3.0000000    	  4.0000000    	  1.5539751    	 0.47664491E-01
  4.0000000    	  5.0000000    	  1.4672173    	 0.49589461E-01
  5.0000000    	  6.0000000    	  1.4531157    	 0.48213150E-01
  6.0000000    	  7.0000000    	  1.5065312    	 0.52508197E-01
  7.0000000    	  8.0000000    	  1.5631507    	 0.55655277E-01
  8.0000000    	  9.0000000    	  1.5977282    	 0.60317414E-01
  9.0000000    	  10.000000    	  1.5613769    	 0.66488944E-01
  10.000000    	  11.000000    	  1.4429240    	 0.66675145E-01
  11.000000    	  12.000000    	  1.3398737    	 0.48662331E-01
  12.000000    	  13.000000    	  1.4618270    	 0.49065192E-01
  13.000000    	  14.000000    	  1.3902718    	 0.52254207E-01
  14.000000    	  15.000000    	  1.3608445    	 0.47500863E-01
  15.000000    	  16.000000    	  1.4924728    	 0.48610018E-01
  16.000000    	  17.000000    	  1.3855012    	 0.51317999E-01
  17.000000    	  18.000000    	  1.3850807    	 0.50836615E-01
  18.000000    	  19.000000    	  1.4181523    	 0.52432077E-01
  19.000000    	  20.000000    	  1.2944554    	 0.57595769E-01
  20.000000    	  21.000000    	  1.4194010    	 0.60189850E-01
  21.000000    	  22.000000    	  1.5624414    	 0.61295839E-01
  22.000000    	  23.000000    	  1.3576769    	 0.48646436E-01
  23.000000    	  24.000000    	  1.1968041    	 0.48920361E-01
  24.000000    	  25.000000    	  1.1774188    	 0.48911182E-01
  25.000000    	  26.000000    	  1.2523341    	 0.47252395E-01
  26.000000    	  27.000000    	  1.2346396    	 0.46413956E-01
  27.000000    	  28.000000    	  1.3233336    	 0.46435233E-01
  28.000000    	  29.000000    	  1.2707239    	 0.51825631E-01
  29.000000    	  30.000000    	  1.3607892    	 0.52397759E-01
  30.000000    	  31.000000    	  1.3426331    	 0.53603629E-01
  31.000000    	  32.000000    	  1.4035017    	 0.58426165E-01
  32.000000    	  33.000000    	  1.4171603    	 0.65183780E-01
  33.000000    	  34.000000    	  1.2841686    	 0.45569993E-01
  34.000000    	  35.000000    	  1.2079376    	 0.45643689E-01
  35.000000    	  36.000000    	  1.2436694    	 0.44322276E-01
