# xi0
# underflow	  1353.0304    	 0.98709946    
# overflow	  2.9915100    	 0.82311140E-01
# sum	  2085.4840    	  1.6348158    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6417492    	 0.72670057E-01
  1.0000000    	  2.0000000    	  2.5035992    	 0.71710847E-01
  2.0000000    	  3.0000000    	  2.5525744    	 0.76826917E-01
  3.0000000    	  4.0000000    	  2.6734160    	 0.73014297E-01
  4.0000000    	  5.0000000    	  2.6543566    	 0.78677623E-01
  5.0000000    	  6.0000000    	  2.7148084    	 0.74799277E-01
  6.0000000    	  7.0000000    	  2.7611251    	 0.78247913E-01
  7.0000000    	  8.0000000    	  2.6003613    	 0.80147728E-01
  8.0000000    	  9.0000000    	  2.7470398    	 0.77697188E-01
  9.0000000    	  10.000000    	  2.5600423    	 0.77027423E-01
  10.000000    	  11.000000    	  2.4520665    	 0.82851374E-01
  11.000000    	  12.000000    	  2.5414323    	 0.72577394E-01
  12.000000    	  13.000000    	  2.4756108    	 0.69831266E-01
  13.000000    	  14.000000    	  2.4483645    	 0.73859970E-01
  14.000000    	  15.000000    	  2.5563435    	 0.71038936E-01
  15.000000    	  16.000000    	  2.4806032    	 0.71726669E-01
  16.000000    	  17.000000    	  2.5484608    	 0.71077965E-01
  17.000000    	  18.000000    	  2.5400429    	 0.77609356E-01
  18.000000    	  19.000000    	  2.6377991    	 0.78415342E-01
  19.000000    	  20.000000    	  2.4764959    	 0.81862432E-01
  20.000000    	  21.000000    	  2.5035071    	 0.75919778E-01
  21.000000    	  22.000000    	  2.5155724    	 0.80453748E-01
  22.000000    	  23.000000    	  2.3046323    	 0.70788780E-01
  23.000000    	  24.000000    	  2.3545213    	 0.71137909E-01
  24.000000    	  25.000000    	  2.4998100    	 0.73874716E-01
  25.000000    	  26.000000    	  2.3352835    	 0.68994292E-01
  26.000000    	  27.000000    	  2.3999583    	 0.72382283E-01
  27.000000    	  28.000000    	  2.3492620    	 0.72751678E-01
  28.000000    	  29.000000    	  2.4472280    	 0.78792613E-01
  29.000000    	  30.000000    	  2.3314546    	 0.76652795E-01
  30.000000    	  31.000000    	  2.3844431    	 0.74024915E-01
  31.000000    	  32.000000    	  2.3574422    	 0.69356052E-01
  32.000000    	  33.000000    	  2.2873701    	 0.72117370E-01
  33.000000    	  34.000000    	  2.1964584    	 0.64489547E-01
  34.000000    	  35.000000    	  2.2349661    	 0.67059576E-01
  35.000000    	  36.000000    	  2.2446667    	 0.69748332E-01
  36.000000    	  37.000000    	  2.1961953    	 0.67262743E-01
  37.000000    	  38.000000    	  2.3546719    	 0.67760929E-01
  38.000000    	  39.000000    	  2.3526275    	 0.74877559E-01
  39.000000    	  40.000000    	  2.2524039    	 0.71552677E-01
  40.000000    	  41.000000    	  2.2818172    	 0.67451137E-01
