# xi3
# underflow	 -1018.6336    	  1.6523358    
# overflow	  1.8029373    	 0.12234042    
# sum	 -935.63600    	  1.9815635    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.49284900    	 0.62471554E-01
  1.0000000    	  2.0000000    	 0.27787659    	 0.59691215E-01
  2.0000000    	  3.0000000    	 0.37548706    	 0.62022780E-01
  3.0000000    	  4.0000000    	 0.32818739    	 0.55355570E-01
  4.0000000    	  5.0000000    	 0.39454699    	 0.60289666E-01
  5.0000000    	  6.0000000    	 0.33765863    	 0.62500171E-01
  6.0000000    	  7.0000000    	 0.11196018    	 0.61715915E-01
  7.0000000    	  8.0000000    	 0.15419056    	 0.55383080E-01
  8.0000000    	  9.0000000    	 0.22694622E-01	 0.50932660E-01
  9.0000000    	  10.000000    	 0.59396498E-01	 0.52491430E-01
  10.000000    	  11.000000    	-0.46796388E-01	 0.50126695E-01
  11.000000    	  12.000000    	 0.28027781    	 0.59174683E-01
  12.000000    	  13.000000    	 0.33330639    	 0.55565490E-01
  13.000000    	  14.000000    	 0.29032117    	 0.61059907E-01
  14.000000    	  15.000000    	 0.34518231    	 0.57826774E-01
  15.000000    	  16.000000    	 0.22906422    	 0.54986059E-01
  16.000000    	  17.000000    	 0.21806550    	 0.62797312E-01
  17.000000    	  18.000000    	 0.23293692    	 0.59956913E-01
  18.000000    	  19.000000    	 0.87154320E-01	 0.53963307E-01
  19.000000    	  20.000000    	 0.70422121E-01	 0.50184063E-01
  20.000000    	  21.000000    	 0.25908767E-01	 0.48907524E-01
  21.000000    	  22.000000    	 0.16654361    	 0.50684969E-01
  22.000000    	  23.000000    	 0.38648794    	 0.55208198E-01
  23.000000    	  24.000000    	 0.32462209    	 0.50382627E-01
  24.000000    	  25.000000    	 0.25317267    	 0.49310839E-01
  25.000000    	  26.000000    	 0.26170593    	 0.52400379E-01
  26.000000    	  27.000000    	 0.29891383    	 0.51249322E-01
  27.000000    	  28.000000    	 0.14603698    	 0.57046873E-01
  28.000000    	  29.000000    	 0.17890365    	 0.51759603E-01
  29.000000    	  30.000000    	 0.13623085    	 0.51244105E-01
  30.000000    	  31.000000    	 0.16816370    	 0.51083089E-01
  31.000000    	  32.000000    	 0.61090515E-01	 0.51265503E-01
  32.000000    	  33.000000    	 0.16171088    	 0.51836931E-01
  33.000000    	  34.000000    	 0.17368842    	 0.55698707E-01
  34.000000    	  35.000000    	 0.25769268    	 0.52346793E-01
  35.000000    	  36.000000    	 0.30836773    	 0.52116806E-01
  36.000000    	  37.000000    	 0.21764679    	 0.54371127E-01
  37.000000    	  38.000000    	 0.20283024    	 0.50189576E-01
  38.000000    	  39.000000    	 0.20922123    	 0.56159270E-01
  39.000000    	  40.000000    	 0.24047382    	 0.51273905E-01
  40.000000    	  41.000000    	 0.11210993    	 0.49041293E-01
  41.000000    	  42.000000    	 0.15964655    	 0.49786973E-01
  42.000000    	  43.000000    	 0.14934092    	 0.53042791E-01
  43.000000    	  44.000000    	 0.13519562    	 0.48567585E-01
  44.000000    	  45.000000    	 0.35102415    	 0.51266091E-01
  45.000000    	  46.000000    	 0.16295081    	 0.51429801E-01
  46.000000    	  47.000000    	 0.23732719    	 0.53025021E-01
  47.000000    	  48.000000    	 0.25051614    	 0.47870944E-01
  48.000000    	  49.000000    	 0.10299240    	 0.50965661E-01
  49.000000    	  50.000000    	 0.68629609E-01	 0.54122581E-01
  50.000000    	  51.000000    	 0.12239769    	 0.54415558E-01
  51.000000    	  52.000000    	 0.16899650    	 0.50076304E-01
  52.000000    	  53.000000    	 0.61684792E-01	 0.52811407E-01
  53.000000    	  54.000000    	 0.13906952    	 0.46176156E-01
  54.000000    	  55.000000    	 0.14614271    	 0.46122372E-01
  55.000000    	  56.000000    	 0.22961495    	 0.49338401E-01
  56.000000    	  57.000000    	 0.16614543    	 0.49905134E-01
  57.000000    	  58.000000    	 0.76000738E-01	 0.53523538E-01
  58.000000    	  59.000000    	 0.23665938    	 0.45561303E-01
  59.000000    	  60.000000    	 0.24528306    	 0.54699329E-01
