# xi1
# underflow	  4696.7737    	  2.7074091    
# overflow	  7.1216175    	 0.17237806    
# sum	  5679.7082    	  3.2768549    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.9452603    	 0.10457744    
  1.0000000    	  2.0000000    	  2.9827870    	 0.10738717    
  2.0000000    	  3.0000000    	  3.1563889    	 0.97914995E-01
  3.0000000    	  4.0000000    	  2.9916377    	 0.98871066E-01
  4.0000000    	  5.0000000    	  2.8446392    	 0.95237613E-01
  5.0000000    	  6.0000000    	  2.7562633    	 0.92185215E-01
  6.0000000    	  7.0000000    	  2.9011569    	 0.88217258E-01
  7.0000000    	  8.0000000    	  2.6271143    	 0.82473135E-01
  8.0000000    	  9.0000000    	  2.5939008    	 0.81854720E-01
  9.0000000    	  10.000000    	  2.3052052    	 0.79342385E-01
  10.000000    	  11.000000    	  2.1584232    	 0.77815737E-01
  11.000000    	  12.000000    	  3.0890813    	 0.10146864    
  12.000000    	  13.000000    	  2.7904617    	 0.97236367E-01
  13.000000    	  14.000000    	  3.0303146    	 0.10043524    
  14.000000    	  15.000000    	  2.9670148    	 0.99667243E-01
  15.000000    	  16.000000    	  2.8164022    	 0.87652233E-01
  16.000000    	  17.000000    	  2.6131720    	 0.84325333E-01
  17.000000    	  18.000000    	  2.6725784    	 0.86629555E-01
  18.000000    	  19.000000    	  2.4624332    	 0.87075006E-01
  19.000000    	  20.000000    	  2.3572298    	 0.81099149E-01
  20.000000    	  21.000000    	  2.2831696    	 0.79263474E-01
  21.000000    	  22.000000    	  2.0875673    	 0.76693382E-01
  22.000000    	  23.000000    	  2.9164288    	 0.10684669    
  23.000000    	  24.000000    	  3.0715957    	 0.10002978    
  24.000000    	  25.000000    	  2.7850260    	 0.93945451E-01
  25.000000    	  26.000000    	  2.7574583    	 0.95153727E-01
  26.000000    	  27.000000    	  2.6707845    	 0.90560246E-01
  27.000000    	  28.000000    	  2.6061236    	 0.81784542E-01
  28.000000    	  29.000000    	  2.5199852    	 0.88289945E-01
  29.000000    	  30.000000    	  2.3595542    	 0.82848027E-01
  30.000000    	  31.000000    	  2.4207209    	 0.72919583E-01
  31.000000    	  32.000000    	  2.1619885    	 0.76304414E-01
  32.000000    	  33.000000    	  2.0809277    	 0.72416852E-01
  33.000000    	  34.000000    	  2.8377487    	 0.10011212    
  34.000000    	  35.000000    	  2.7286038    	 0.95614229E-01
  35.000000    	  36.000000    	  2.6372393    	 0.89851080E-01
  36.000000    	  37.000000    	  2.7181540    	 0.90648774E-01
  37.000000    	  38.000000    	  2.6645931    	 0.83342248E-01
  38.000000    	  39.000000    	  2.5173614    	 0.81042016E-01
  39.000000    	  40.000000    	  2.2589515    	 0.79728525E-01
  40.000000    	  41.000000    	  2.3120440    	 0.73076064E-01
  41.000000    	  42.000000    	  2.1277778    	 0.82499522E-01
  42.000000    	  43.000000    	  2.1106393    	 0.68981095E-01
  43.000000    	  44.000000    	  1.8326491    	 0.69185726E-01
  44.000000    	  45.000000    	  2.6922246    	 0.93311611E-01
  45.000000    	  46.000000    	  2.7406158    	 0.98182624E-01
  46.000000    	  47.000000    	  2.6688584    	 0.95234614E-01
  47.000000    	  48.000000    	  2.6790902    	 0.97295885E-01
  48.000000    	  49.000000    	  2.5027987    	 0.84980612E-01
  49.000000    	  50.000000    	  2.4146476    	 0.82553848E-01
  50.000000    	  51.000000    	  2.2363618    	 0.75515189E-01
  51.000000    	  52.000000    	  2.2160021    	 0.67833790E-01
  52.000000    	  53.000000    	  1.9644000    	 0.68957684E-01
  53.000000    	  54.000000    	  1.9927551    	 0.71906600E-01
  54.000000    	  55.000000    	  1.7639415    	 0.74476821E-01
  55.000000    	  56.000000    	  2.5951708    	 0.91117773E-01
  56.000000    	  57.000000    	  2.4992577    	 0.85811882E-01
  57.000000    	  58.000000    	  2.5356762    	 0.90858475E-01
  58.000000    	  59.000000    	  2.5618149    	 0.87421863E-01
  59.000000    	  60.000000    	  2.4393525    	 0.81897042E-01
  60.000000    	  61.000000    	  2.2650971    	 0.80043236E-01
  61.000000    	  62.000000    	  2.3395319    	 0.76051777E-01
  62.000000    	  63.000000    	  2.0383447    	 0.68953970E-01
  63.000000    	  64.000000    	  2.1325903    	 0.69522674E-01
  64.000000    	  65.000000    	  1.7276117    	 0.63248980E-01
  65.000000    	  66.000000    	  1.7287383    	 0.65534223E-01
  66.000000    	  67.000000    	  2.7189591    	 0.89483848E-01
  67.000000    	  68.000000    	  2.4411723    	 0.87686409E-01
  68.000000    	  69.000000    	  2.5839715    	 0.91869934E-01
  69.000000    	  70.000000    	  2.2332015    	 0.80135532E-01
  70.000000    	  71.000000    	  2.3575701    	 0.77197102E-01
  71.000000    	  72.000000    	  2.2475703    	 0.80269995E-01
  72.000000    	  73.000000    	  2.1271829    	 0.74557942E-01
  73.000000    	  74.000000    	  2.0998420    	 0.74790330E-01
  74.000000    	  75.000000    	  1.6966393    	 0.67593396E-01
  75.000000    	  76.000000    	  1.8594758    	 0.60659752E-01
  76.000000    	  77.000000    	  1.5575669    	 0.60807833E-01
  77.000000    	  78.000000    	  2.3327122    	 0.94093587E-01
  78.000000    	  79.000000    	  2.4478888    	 0.85128246E-01
  79.000000    	  80.000000    	  2.3400526    	 0.87620221E-01
  80.000000    	  81.000000    	  2.4550333    	 0.83457546E-01
  81.000000    	  82.000000    	  2.1098752    	 0.77459896E-01
  82.000000    	  83.000000    	  2.1685244    	 0.74589933E-01
  83.000000    	  84.000000    	  2.0097496    	 0.71867690E-01
  84.000000    	  85.000000    	  1.8856447    	 0.71802257E-01
  85.000000    	  86.000000    	  1.8490069    	 0.67371600E-01
  86.000000    	  87.000000    	  1.7262534    	 0.61858088E-01
  87.000000    	  88.000000    	  1.5533968    	 0.59362452E-01
  88.000000    	  89.000000    	  2.3094155    	 0.97593620E-01
  89.000000    	  90.000000    	  2.4740338    	 0.86996439E-01
  90.000000    	  91.000000    	  2.3261952    	 0.85124258E-01
  91.000000    	  92.000000    	  2.1979959    	 0.80741794E-01
  92.000000    	  93.000000    	  2.1546724    	 0.75812716E-01
  93.000000    	  94.000000    	  2.0535671    	 0.76392728E-01
  94.000000    	  95.000000    	  1.8784677    	 0.70569826E-01
  95.000000    	  96.000000    	  1.8453971    	 0.70068900E-01
  96.000000    	  97.000000    	  1.6157731    	 0.66806918E-01
  97.000000    	  98.000000    	  1.5355777    	 0.60635232E-01
  98.000000    	  99.000000    	  1.4038286    	 0.58048341E-01
  99.000000    	  100.00000    	  2.3987638    	 0.91233834E-01
  100.00000    	  101.00000    	  2.3704622    	 0.87164271E-01
  101.00000    	  102.00000    	  2.2278832    	 0.84277616E-01
  102.00000    	  103.00000    	  2.2728346    	 0.80401719E-01
  103.00000    	  104.00000    	  2.1043862    	 0.74660965E-01
  104.00000    	  105.00000    	  2.0492960    	 0.77647141E-01
  105.00000    	  106.00000    	  1.7630788    	 0.70022540E-01
  106.00000    	  107.00000    	  1.8144686    	 0.70628938E-01
  107.00000    	  108.00000    	  1.6221467    	 0.62979579E-01
  108.00000    	  109.00000    	  1.5495616    	 0.58699345E-01
  109.00000    	  110.00000    	  1.3730503    	 0.58596771E-01
  110.00000    	  111.00000    	  2.1773692    	 0.85157307E-01
  111.00000    	  112.00000    	  2.1158192    	 0.80580511E-01
  112.00000    	  113.00000    	  2.0159591    	 0.83492057E-01
  113.00000    	  114.00000    	  2.2573077    	 0.84662331E-01
  114.00000    	  115.00000    	  2.0636837    	 0.71584087E-01
  115.00000    	  116.00000    	  1.9403264    	 0.74476303E-01
  116.00000    	  117.00000    	  1.8887331    	 0.69893654E-01
  117.00000    	  118.00000    	  1.6838353    	 0.65762251E-01
  118.00000    	  119.00000    	  1.5397226    	 0.58227772E-01
  119.00000    	  120.00000    	  1.4191703    	 0.58398531E-01
  120.00000    	  121.00000    	  1.3172834    	 0.53310254E-01
  121.00000    	  122.00000    	  2.2448611    	 0.85128044E-01
  122.00000    	  123.00000    	  2.1463705    	 0.85796709E-01
  123.00000    	  124.00000    	  2.1639616    	 0.80103813E-01
  124.00000    	  125.00000    	  1.8203068    	 0.83325613E-01
  125.00000    	  126.00000    	  2.0005335    	 0.74641595E-01
  126.00000    	  127.00000    	  1.8472631    	 0.75080219E-01
  127.00000    	  128.00000    	  1.7108948    	 0.65297837E-01
  128.00000    	  129.00000    	  1.6701849    	 0.67547686E-01
  129.00000    	  130.00000    	  1.5691999    	 0.59782615E-01
  130.00000    	  131.00000    	  1.3361358    	 0.52924520E-01
  131.00000    	  132.00000    	  1.2546740    	 0.50811675E-01
  132.00000    	  133.00000    	  2.0237474    	 0.90617004E-01
  133.00000    	  134.00000    	  2.0999140    	 0.86813727E-01
  134.00000    	  135.00000    	  2.1015059    	 0.79216444E-01
  135.00000    	  136.00000    	  1.9767440    	 0.73928511E-01
  136.00000    	  137.00000    	  1.7802344    	 0.72934943E-01
  137.00000    	  138.00000    	  1.8532089    	 0.68403776E-01
  138.00000    	  139.00000    	  1.6212038    	 0.64796914E-01
  139.00000    	  140.00000    	  1.5700462    	 0.67953403E-01
  140.00000    	  141.00000    	  1.5157548    	 0.55021280E-01
  141.00000    	  142.00000    	  1.3478465    	 0.53441819E-01
  142.00000    	  143.00000    	  1.2762861    	 0.49222204E-01
  143.00000    	  144.00000    	  1.9801059    	 0.86100809E-01
  144.00000    	  145.00000    	  1.9131236    	 0.87513001E-01
  145.00000    	  146.00000    	  1.9226158    	 0.80037160E-01
  146.00000    	  147.00000    	  1.9218183    	 0.75685337E-01
  147.00000    	  148.00000    	  1.9573899    	 0.72391420E-01
  148.00000    	  149.00000    	  1.6683847    	 0.69488925E-01
  149.00000    	  150.00000    	  1.6041299    	 0.61280735E-01
  150.00000    	  151.00000    	  1.5704834    	 0.61167440E-01
  151.00000    	  152.00000    	  1.2772977    	 0.54296293E-01
  152.00000    	  153.00000    	  1.3171782    	 0.51708881E-01
  153.00000    	  154.00000    	  1.0923179    	 0.53827141E-01
  154.00000    	  155.00000    	  1.9152935    	 0.89304617E-01
  155.00000    	  156.00000    	  1.9540824    	 0.85586099E-01
  156.00000    	  157.00000    	  1.9929677    	 0.77350144E-01
  157.00000    	  158.00000    	  1.8385602    	 0.76518353E-01
  158.00000    	  159.00000    	  1.7005928    	 0.68767184E-01
  159.00000    	  160.00000    	  1.7395923    	 0.71624592E-01
  160.00000    	  161.00000    	  1.5625596    	 0.68653021E-01
  161.00000    	  162.00000    	  1.4745483    	 0.64182157E-01
  162.00000    	  163.00000    	  1.3892335    	 0.54685728E-01
  163.00000    	  164.00000    	  1.1958261    	 0.52869173E-01
  164.00000    	  165.00000    	  1.1047076    	 0.50342612E-01
  165.00000    	  166.00000    	  1.9130437    	 0.80952097E-01
  166.00000    	  167.00000    	  1.8546010    	 0.80955822E-01
  167.00000    	  168.00000    	  1.8399826    	 0.75469573E-01
  168.00000    	  169.00000    	  1.8673808    	 0.71594055E-01
  169.00000    	  170.00000    	  1.7492623    	 0.67019157E-01
  170.00000    	  171.00000    	  1.6863016    	 0.66292329E-01
  171.00000    	  172.00000    	  1.5409728    	 0.66364772E-01
  172.00000    	  173.00000    	  1.4528621    	 0.59657129E-01
  173.00000    	  174.00000    	  1.2293204    	 0.56166674E-01
  174.00000    	  175.00000    	  1.2348982    	 0.54809226E-01
  175.00000    	  176.00000    	  1.0928331    	 0.49233658E-01
  176.00000    	  177.00000    	  1.9380057    	 0.76266802E-01
  177.00000    	  178.00000    	  1.8063337    	 0.78576244E-01
  178.00000    	  179.00000    	  1.9424232    	 0.82276928E-01
  179.00000    	  180.00000    	  1.6893617    	 0.71527176E-01
  180.00000    	  181.00000    	  1.6897026    	 0.66315666E-01
  181.00000    	  182.00000    	  1.4805069    	 0.63545155E-01
  182.00000    	  183.00000    	  1.4019936    	 0.69533628E-01
  183.00000    	  184.00000    	  1.4079192    	 0.57047453E-01
  184.00000    	  185.00000    	  1.3491629    	 0.54217447E-01
  185.00000    	  186.00000    	  1.0639472    	 0.52233410E-01
  186.00000    	  187.00000    	 0.96406615    	 0.49604362E-01
  187.00000    	  188.00000    	  1.7147953    	 0.82435003E-01
  188.00000    	  189.00000    	  1.7526207    	 0.79450412E-01
  189.00000    	  190.00000    	  1.5865134    	 0.86160256E-01
  190.00000    	  191.00000    	  1.8638775    	 0.73046032E-01
  191.00000    	  192.00000    	  1.6205817    	 0.65779258E-01
  192.00000    	  193.00000    	  1.4760193    	 0.62535115E-01
  193.00000    	  194.00000    	  1.4104108    	 0.65003059E-01
  194.00000    	  195.00000    	  1.3393761    	 0.60061653E-01
  195.00000    	  196.00000    	  1.1437001    	 0.58659980E-01
  196.00000    	  197.00000    	  1.0399914    	 0.48468651E-01
  197.00000    	  198.00000    	  1.0052705    	 0.49275068E-01
  198.00000    	  199.00000    	  1.8768991    	 0.81178735E-01
  199.00000    	  200.00000    	  1.9048867    	 0.77301549E-01
  200.00000    	  201.00000    	  1.7567043    	 0.72845803E-01
  201.00000    	  202.00000    	  1.5076001    	 0.72107782E-01
  202.00000    	  203.00000    	  1.5193789    	 0.65759455E-01
  203.00000    	  204.00000    	  1.4657022    	 0.62124596E-01
  204.00000    	  205.00000    	  1.3230014    	 0.63864380E-01
  205.00000    	  206.00000    	  1.2128278    	 0.59190998E-01
  206.00000    	  207.00000    	  1.1972414    	 0.56294466E-01
  207.00000    	  208.00000    	  1.0482462    	 0.47860847E-01
  208.00000    	  209.00000    	 0.94699676    	 0.50645538E-01
  209.00000    	  210.00000    	  1.6449536    	 0.75973703E-01
