# xi1
# underflow	  964.76052    	 0.80446268    
# overflow	 0.36941530    	 0.33597470E-01
# sum	  1127.5151    	 0.93422477    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.78732785    	 0.27949295E-01
  1.0000000    	  2.0000000    	 0.81596939    	 0.27798600E-01
  2.0000000    	  3.0000000    	 0.86816134    	 0.26576123E-01
  3.0000000    	  4.0000000    	 0.83103849    	 0.26973979E-01
  4.0000000    	  5.0000000    	 0.78299694    	 0.28745722E-01
  5.0000000    	  6.0000000    	 0.80252053    	 0.31006584E-01
  6.0000000    	  7.0000000    	 0.85347002    	 0.34187081E-01
  7.0000000    	  8.0000000    	 0.78368666    	 0.30286026E-01
  8.0000000    	  9.0000000    	 0.79454334    	 0.32546177E-01
  9.0000000    	  10.000000    	 0.72313313    	 0.31331636E-01
  10.000000    	  11.000000    	 0.70995966    	 0.32298050E-01
  11.000000    	  12.000000    	 0.80460349    	 0.26121772E-01
  12.000000    	  13.000000    	 0.78096771    	 0.25676146E-01
  13.000000    	  14.000000    	 0.82078632    	 0.26427980E-01
  14.000000    	  15.000000    	 0.83102335    	 0.28661723E-01
  15.000000    	  16.000000    	 0.78275844    	 0.25882394E-01
  16.000000    	  17.000000    	 0.76891713    	 0.27857308E-01
  17.000000    	  18.000000    	 0.77789713    	 0.28693736E-01
  18.000000    	  19.000000    	 0.73122975    	 0.29727428E-01
  19.000000    	  20.000000    	 0.68690533    	 0.30377439E-01
  20.000000    	  21.000000    	 0.68188786    	 0.31863108E-01
  21.000000    	  22.000000    	 0.63660052    	 0.35893100E-01
  22.000000    	  23.000000    	 0.75423986    	 0.25784166E-01
  23.000000    	  24.000000    	 0.79199390    	 0.26985901E-01
  24.000000    	  25.000000    	 0.74088630    	 0.25020390E-01
  25.000000    	  26.000000    	 0.70423092    	 0.25222652E-01
  26.000000    	  27.000000    	 0.72009012    	 0.28085238E-01
  27.000000    	  28.000000    	 0.71453461    	 0.26622621E-01
  28.000000    	  29.000000    	 0.72044820    	 0.29128940E-01
  29.000000    	  30.000000    	 0.71268067    	 0.30281845E-01
  30.000000    	  31.000000    	 0.72977114    	 0.28881050E-01
  31.000000    	  32.000000    	 0.67023118    	 0.29207225E-01
  32.000000    	  33.000000    	 0.65990379    	 0.31000516E-01
  33.000000    	  34.000000    	 0.69968047    	 0.24234638E-01
  34.000000    	  35.000000    	 0.68111677    	 0.22952994E-01
  35.000000    	  36.000000    	 0.68164186    	 0.23498601E-01
  36.000000    	  37.000000    	 0.71363241    	 0.24499718E-01
  37.000000    	  38.000000    	 0.67849703    	 0.24888700E-01
  38.000000    	  39.000000    	 0.70432656    	 0.25848353E-01
  39.000000    	  40.000000    	 0.66187425    	 0.29966196E-01
  40.000000    	  41.000000    	 0.65650317    	 0.27187907E-01
  41.000000    	  42.000000    	 0.61731238    	 0.33934617E-01
  42.000000    	  43.000000    	 0.61224947    	 0.27308372E-01
  43.000000    	  44.000000    	 0.54393615    	 0.31642535E-01
  44.000000    	  45.000000    	 0.65807117    	 0.23891926E-01
  45.000000    	  46.000000    	 0.64405800    	 0.22695937E-01
  46.000000    	  47.000000    	 0.63503681    	 0.23730654E-01
  47.000000    	  48.000000    	 0.63290723    	 0.27292580E-01
  48.000000    	  49.000000    	 0.64719140    	 0.25635271E-01
  49.000000    	  50.000000    	 0.63713798    	 0.25229585E-01
  50.000000    	  51.000000    	 0.56556864    	 0.26799663E-01
  51.000000    	  52.000000    	 0.55356918    	 0.25261268E-01
  52.000000    	  53.000000    	 0.55891509    	 0.27656982E-01
  53.000000    	  54.000000    	 0.57979880    	 0.30293496E-01
  54.000000    	  55.000000    	 0.48132967    	 0.33433441E-01
  55.000000    	  56.000000    	 0.59482280    	 0.21784008E-01
  56.000000    	  57.000000    	 0.58084547    	 0.21678312E-01
  57.000000    	  58.000000    	 0.58182082    	 0.21616224E-01
  58.000000    	  59.000000    	 0.59052397    	 0.23783503E-01
  59.000000    	  60.000000    	 0.60112661    	 0.24362029E-01
  60.000000    	  61.000000    	 0.55375561    	 0.22379308E-01
  61.000000    	  62.000000    	 0.61351335    	 0.24579653E-01
  62.000000    	  63.000000    	 0.54528151    	 0.25261852E-01
  63.000000    	  64.000000    	 0.58184216    	 0.26110169E-01
  64.000000    	  65.000000    	 0.46448394    	 0.26212939E-01
  65.000000    	  66.000000    	 0.47937907    	 0.29115248E-01
  66.000000    	  67.000000    	 0.62202299    	 0.22353476E-01
  67.000000    	  68.000000    	 0.55895466    	 0.21546730E-01
  68.000000    	  69.000000    	 0.59632990    	 0.21997510E-01
  69.000000    	  70.000000    	 0.53136934    	 0.21605825E-01
  70.000000    	  71.000000    	 0.58349223    	 0.22111949E-01
  71.000000    	  72.000000    	 0.56884269    	 0.25378999E-01
  72.000000    	  73.000000    	 0.55082382    	 0.25409879E-01
  73.000000    	  74.000000    	 0.53274671    	 0.25782583E-01
  74.000000    	  75.000000    	 0.42360258    	 0.25047185E-01
  75.000000    	  76.000000    	 0.53797930    	 0.25637615E-01
  76.000000    	  77.000000    	 0.45345203    	 0.26056603E-01
  77.000000    	  78.000000    	 0.50514005    	 0.21550670E-01
  78.000000    	  79.000000    	 0.53484937    	 0.20357023E-01
  79.000000    	  80.000000    	 0.52790505    	 0.20919003E-01
  80.000000    	  81.000000    	 0.54672538    	 0.21878804E-01
  81.000000    	  82.000000    	 0.50074879    	 0.21170630E-01
  82.000000    	  83.000000    	 0.51288140    	 0.22231659E-01
  83.000000    	  84.000000    	 0.43435847    	 0.23667929E-01
  84.000000    	  85.000000    	 0.51533260    	 0.25440712E-01
  85.000000    	  86.000000    	 0.52348308    	 0.24407116E-01
  86.000000    	  87.000000    	 0.44630153    	 0.26733996E-01
  87.000000    	  88.000000    	 0.48687348    	 0.29533850E-01
  88.000000    	  89.000000    	 0.49641484    	 0.22028872E-01
  89.000000    	  90.000000    	 0.51154859    	 0.21122035E-01
  90.000000    	  91.000000    	 0.49892626    	 0.19854832E-01
  91.000000    	  92.000000    	 0.49795264    	 0.21895357E-01
  92.000000    	  93.000000    	 0.48224538    	 0.21424778E-01
  93.000000    	  94.000000    	 0.48499168    	 0.23275775E-01
  94.000000    	  95.000000    	 0.45249235    	 0.22997588E-01
  95.000000    	  96.000000    	 0.45352096    	 0.24251463E-01
  96.000000    	  97.000000    	 0.41542108    	 0.25450962E-01
  97.000000    	  98.000000    	 0.43049030    	 0.25590317E-01
  98.000000    	  99.000000    	 0.37994905    	 0.26476676E-01
  99.000000    	  100.00000    	 0.49791370    	 0.21582209E-01
  100.00000    	  101.00000    	 0.45915865    	 0.19766271E-01
  101.00000    	  102.00000    	 0.45709278    	 0.19953182E-01
  102.00000    	  103.00000    	 0.47183280    	 0.20872515E-01
  103.00000    	  104.00000    	 0.46259458    	 0.20191027E-01
  104.00000    	  105.00000    	 0.43855299    	 0.26195282E-01
  105.00000    	  106.00000    	 0.42026649    	 0.22540186E-01
  106.00000    	  107.00000    	 0.44027144    	 0.23793466E-01
  107.00000    	  108.00000    	 0.42742418    	 0.25148926E-01
  108.00000    	  109.00000    	 0.39367360    	 0.23550682E-01
  109.00000    	  110.00000    	 0.36232147    	 0.25017371E-01
  110.00000    	  111.00000    	 0.44045849    	 0.19671035E-01
  111.00000    	  112.00000    	 0.45959425    	 0.20627487E-01
  112.00000    	  113.00000    	 0.42241518    	 0.20256874E-01
  113.00000    	  114.00000    	 0.43757531    	 0.21551190E-01
  114.00000    	  115.00000    	 0.44407385    	 0.19448114E-01
  115.00000    	  116.00000    	 0.43267593    	 0.22506721E-01
  116.00000    	  117.00000    	 0.42362369    	 0.21410147E-01
  117.00000    	  118.00000    	 0.39653598    	 0.22430700E-01
  118.00000    	  119.00000    	 0.36413523    	 0.24706879E-01
  119.00000    	  120.00000    	 0.35160581    	 0.23773148E-01
  120.00000    	  121.00000    	 0.34806008    	 0.22922037E-01
  121.00000    	  122.00000    	 0.45273802    	 0.19714242E-01
  122.00000    	  123.00000    	 0.40229226    	 0.20595946E-01
  123.00000    	  124.00000    	 0.43196879    	 0.18602859E-01
  124.00000    	  125.00000    	 0.37021149    	 0.20679401E-01
  125.00000    	  126.00000    	 0.43185112    	 0.19710379E-01
  126.00000    	  127.00000    	 0.39302079    	 0.23074024E-01
  127.00000    	  128.00000    	 0.38893761    	 0.20405699E-01
  128.00000    	  129.00000    	 0.40617871    	 0.20715456E-01
  129.00000    	  130.00000    	 0.36919326    	 0.24570013E-01
  130.00000    	  131.00000    	 0.36666267    	 0.22409794E-01
  131.00000    	  132.00000    	 0.30532749    	 0.20147146E-01
  132.00000    	  133.00000    	 0.38453026    	 0.19594722E-01
  133.00000    	  134.00000    	 0.40470884    	 0.19149106E-01
  134.00000    	  135.00000    	 0.40106039    	 0.18691338E-01
  135.00000    	  136.00000    	 0.38213830    	 0.19377555E-01
  136.00000    	  137.00000    	 0.34920319    	 0.18857777E-01
