# xi0
# underflow	  5452.0941    	  3.0381425    
# overflow	  7.4106618    	 0.16133061    
# sum	  6759.6122    	  3.6046306    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3770874    	 0.10971219    
  1.0000000    	  2.0000000    	  4.1593675    	 0.10786413    
  2.0000000    	  3.0000000    	  4.1124871    	 0.10953741    
  3.0000000    	  4.0000000    	  4.2486608    	 0.10529695    
  4.0000000    	  5.0000000    	  4.1708640    	 0.10917246    
  5.0000000    	  6.0000000    	  4.2510086    	 0.10281664    
  6.0000000    	  7.0000000    	  4.1976835    	 0.10306291    
  7.0000000    	  8.0000000    	  4.0091684    	 0.10229668    
  8.0000000    	  9.0000000    	  3.9680171    	 0.95704047E-01
  9.0000000    	  10.000000    	  3.6396845    	 0.91262282E-01
  10.000000    	  11.000000    	  3.4071686    	 0.96440145E-01
  11.000000    	  12.000000    	  4.2624564    	 0.10778707    
  12.000000    	  13.000000    	  4.0932394    	 0.10799840    
  13.000000    	  14.000000    	  4.1201737    	 0.10642733    
  14.000000    	  15.000000    	  4.1506876    	 0.10205376    
  15.000000    	  16.000000    	  4.0045000    	 0.99770840E-01
  16.000000    	  17.000000    	  4.0873352    	 0.99565027E-01
  17.000000    	  18.000000    	  3.9640752    	 0.10239704    
  18.000000    	  19.000000    	  3.8118367    	 0.10259088    
  19.000000    	  20.000000    	  3.5873837    	 0.98604141E-01
  20.000000    	  21.000000    	  3.5650598    	 0.89176902E-01
  21.000000    	  22.000000    	  3.3356333    	 0.92934038E-01
  22.000000    	  23.000000    	  3.8756161    	 0.10851857    
  23.000000    	  24.000000    	  4.0186224    	 0.10935548    
  24.000000    	  25.000000    	  4.0862320    	 0.10547858    
  25.000000    	  26.000000    	  3.8535725    	 0.99632145E-01
  26.000000    	  27.000000    	  3.8876311    	 0.99519421E-01
  27.000000    	  28.000000    	  3.7555368    	 0.99437810E-01
  28.000000    	  29.000000    	  3.7959673    	 0.10312113    
  29.000000    	  30.000000    	  3.6661242    	 0.98026493E-01
  30.000000    	  31.000000    	  3.5424672    	 0.94069655E-01
  31.000000    	  32.000000    	  3.2684790    	 0.82258660E-01
  32.000000    	  33.000000    	  3.0528110    	 0.83723149E-01
  33.000000    	  34.000000    	  3.8308328    	 0.10178764    
  34.000000    	  35.000000    	  3.8621287    	 0.10021839    
  35.000000    	  36.000000    	  3.8393627    	 0.10077168    
  36.000000    	  37.000000    	  3.6665040    	 0.96484076E-01
  37.000000    	  38.000000    	  3.8780398    	 0.94827194E-01
  38.000000    	  39.000000    	  3.7964972    	 0.10211423    
  39.000000    	  40.000000    	  3.6006946    	 0.93028659E-01
  40.000000    	  41.000000    	  3.4535422    	 0.87056934E-01
  41.000000    	  42.000000    	  3.1131377    	 0.94219534E-01
  42.000000    	  43.000000    	  3.1802365    	 0.86143146E-01
  43.000000    	  44.000000    	  2.9629186    	 0.78373907E-01
  44.000000    	  45.000000    	  3.6494694    	 0.99752433E-01
  45.000000    	  46.000000    	  3.7137216    	 0.96404745E-01
  46.000000    	  47.000000    	  3.7770055    	 0.10180266    
  47.000000    	  48.000000    	  3.5895139    	 0.10327847    
  48.000000    	  49.000000    	  3.5993262    	 0.98602927E-01
  49.000000    	  50.000000    	  3.5881733    	 0.93431412E-01
  50.000000    	  51.000000    	  3.4029027    	 0.85505655E-01
  51.000000    	  52.000000    	  3.3214716    	 0.83001172E-01
  52.000000    	  53.000000    	  3.1314822    	 0.85293070E-01
  53.000000    	  54.000000    	  3.0369139    	 0.81683834E-01
  54.000000    	  55.000000    	  2.6100424    	 0.78292607E-01
  55.000000    	  56.000000    	  3.7114372    	 0.93462112E-01
  56.000000    	  57.000000    	  3.6110594    	 0.97323879E-01
  57.000000    	  58.000000    	  3.5327550    	 0.98614688E-01
  58.000000    	  59.000000    	  3.5197043    	 0.99657686E-01
  59.000000    	  60.000000    	  3.5036680    	 0.96916603E-01
  60.000000    	  61.000000    	  3.3179551    	 0.87864218E-01
  61.000000    	  62.000000    	  3.3204285    	 0.84822623E-01
  62.000000    	  63.000000    	  3.0090687    	 0.84066899E-01
  63.000000    	  64.000000    	  3.1000687    	 0.81393219E-01
  64.000000    	  65.000000    	  2.6338169    	 0.77893780E-01
  65.000000    	  66.000000    	  2.5390002    	 0.79675965E-01
  66.000000    	  67.000000    	  3.4363254    	 0.90979497E-01
  67.000000    	  68.000000    	  3.6030066    	 0.10130529    
  68.000000    	  69.000000    	  3.4787937    	 0.98115707E-01
  69.000000    	  70.000000    	  3.5291748    	 0.90812432E-01
  70.000000    	  71.000000    	  3.3603329    	 0.91993544E-01
  71.000000    	  72.000000    	  3.3031386    	 0.83784524E-01
  72.000000    	  73.000000    	  3.0975489    	 0.84923497E-01
  73.000000    	  74.000000    	  2.8873607    	 0.84834450E-01
  74.000000    	  75.000000    	  2.8481764    	 0.83781039E-01
  75.000000    	  76.000000    	  2.6066848    	 0.76270055E-01
  76.000000    	  77.000000    	  2.4337899    	 0.74972083E-01
  77.000000    	  78.000000    	  3.4196855    	 0.90232455E-01
  78.000000    	  79.000000    	  3.2137732    	 0.95407143E-01
  79.000000    	  80.000000    	  3.0662506    	 0.86618155E-01
  80.000000    	  81.000000    	  3.4354348    	 0.92232873E-01
  81.000000    	  82.000000    	  3.3607776    	 0.89601344E-01
  82.000000    	  83.000000    	  3.0241717    	 0.80821666E-01
  83.000000    	  84.000000    	  3.0922754    	 0.83775340E-01
