# xi1
# underflow	 -1490.4140    	  2.0684915    
# overflow	 -4.4887003    	 0.13127797    
# sum	 -2239.0235    	  2.5856006    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3142375    	 0.87293433E-01
  1.0000000    	  2.0000000    	 -2.3340233    	 0.89196001E-01
  2.0000000    	  3.0000000    	 -2.4732131    	 0.81706759E-01
  3.0000000    	  4.0000000    	 -2.3451841    	 0.84214596E-01
  4.0000000    	  5.0000000    	 -2.2679618    	 0.83045090E-01
  5.0000000    	  6.0000000    	 -2.2124211    	 0.80742784E-01
  6.0000000    	  7.0000000    	 -2.3599499    	 0.82605272E-01
  7.0000000    	  8.0000000    	 -2.1842888    	 0.75854426E-01
  8.0000000    	  9.0000000    	 -2.2713928    	 0.76279774E-01
  9.0000000    	  10.000000    	 -2.0265055    	 0.75992800E-01
  10.000000    	  11.000000    	 -1.9310919    	 0.74966492E-01
  11.000000    	  12.000000    	 -2.4279426    	 0.85888366E-01
  12.000000    	  13.000000    	 -2.1975466    	 0.81034931E-01
  13.000000    	  14.000000    	 -2.4028981    	 0.82972660E-01
  14.000000    	  15.000000    	 -2.3397032    	 0.83210238E-01
  15.000000    	  16.000000    	 -2.2644391    	 0.75063274E-01
  16.000000    	  17.000000    	 -2.1245219    	 0.73091971E-01
  17.000000    	  18.000000    	 -2.1726715    	 0.76856354E-01
  18.000000    	  19.000000    	 -2.0367907    	 0.80247365E-01
  19.000000    	  20.000000    	 -2.0000023    	 0.74840955E-01
  20.000000    	  21.000000    	 -2.0220935    	 0.75868842E-01
  21.000000    	  22.000000    	 -1.9196894    	 0.78572260E-01
  22.000000    	  23.000000    	 -2.2590887    	 0.90015174E-01
  23.000000    	  24.000000    	 -2.3555603    	 0.85491826E-01
  24.000000    	  25.000000    	 -2.1738722    	 0.77474654E-01
  25.000000    	  26.000000    	 -2.1705880    	 0.79616124E-01
  26.000000    	  27.000000    	 -2.1101735    	 0.76753692E-01
  27.000000    	  28.000000    	 -2.0692400    	 0.72112179E-01
  28.000000    	  29.000000    	 -2.0634095    	 0.78944894E-01
  29.000000    	  30.000000    	 -1.9735256    	 0.78178434E-01
  30.000000    	  31.000000    	 -2.0870708    	 0.69858695E-01
  31.000000    	  32.000000    	 -1.9468697    	 0.73350578E-01
  32.000000    	  33.000000    	 -1.9474157    	 0.71414127E-01
  33.000000    	  34.000000    	 -2.2026023    	 0.83193655E-01
  34.000000    	  35.000000    	 -2.1245307    	 0.79086887E-01
  35.000000    	  36.000000    	 -2.0308783    	 0.74357442E-01
  36.000000    	  37.000000    	 -2.1223142    	 0.76917609E-01
  37.000000    	  38.000000    	 -2.0793880    	 0.70719540E-01
  38.000000    	  39.000000    	 -2.0166467    	 0.71944690E-01
  39.000000    	  40.000000    	 -1.8252787    	 0.72278350E-01
  40.000000    	  41.000000    	 -1.9568289    	 0.68952273E-01
  41.000000    	  42.000000    	 -1.8050408    	 0.78239402E-01
  42.000000    	  43.000000    	 -1.8869788    	 0.66517998E-01
  43.000000    	  44.000000    	 -1.6979853    	 0.69524591E-01
  44.000000    	  45.000000    	 -2.0323019    	 0.78109200E-01
  45.000000    	  46.000000    	 -2.1180586    	 0.80942729E-01
  46.000000    	  47.000000    	 -2.0696749    	 0.80350964E-01
  47.000000    	  48.000000    	 -2.0586777    	 0.83114573E-01
  48.000000    	  49.000000    	 -1.9539228    	 0.75772431E-01
  49.000000    	  50.000000    	 -1.9236675    	 0.71764277E-01
  50.000000    	  51.000000    	 -1.7738339    	 0.67605062E-01
  51.000000    	  52.000000    	 -1.8185293    	 0.63086299E-01
  52.000000    	  53.000000    	 -1.6728700    	 0.65795776E-01
  53.000000    	  54.000000    	 -1.7817663    	 0.71849647E-01
  54.000000    	  55.000000    	 -1.5725906    	 0.75210824E-01
  55.000000    	  56.000000    	 -1.9694635    	 0.75585135E-01
  56.000000    	  57.000000    	 -1.9120877    	 0.72325224E-01
  57.000000    	  58.000000    	 -1.9187497    	 0.76291362E-01
  58.000000    	  59.000000    	 -1.9905594    	 0.74239797E-01
  59.000000    	  60.000000    	 -1.9012829    	 0.69873556E-01
  60.000000    	  61.000000    	 -1.7750398    	 0.69644528E-01
  61.000000    	  62.000000    	 -1.8978413    	 0.67253211E-01
  62.000000    	  63.000000    	 -1.6953172    	 0.62943622E-01
  63.000000    	  64.000000    	 -1.8496844    	 0.64716829E-01
  64.000000    	  65.000000    	 -1.5345682    	 0.61787423E-01
  65.000000    	  66.000000    	 -1.6173427    	 0.67070845E-01
  66.000000    	  67.000000    	 -2.0436124    	 0.75514952E-01
  67.000000    	  68.000000    	 -1.8578754    	 0.72711273E-01
  68.000000    	  69.000000    	 -1.9874216    	 0.76542712E-01
  69.000000    	  70.000000    	 -1.7087187    	 0.67081763E-01
  70.000000    	  71.000000    	 -1.8469169    	 0.65249163E-01
  71.000000    	  72.000000    	 -1.7724573    	 0.69206012E-01
  72.000000    	  73.000000    	 -1.7382823    	 0.66699394E-01
  73.000000    	  74.000000    	 -1.7573914    	 0.67302351E-01
  74.000000    	  75.000000    	 -1.4441686    	 0.62969116E-01
  75.000000    	  76.000000    	 -1.6701426    	 0.61307952E-01
  76.000000    	  77.000000    	 -1.4780810    	 0.61300268E-01
  77.000000    	  78.000000    	 -1.7304588    	 0.78697468E-01
  78.000000    	  79.000000    	 -1.8319375    	 0.70889519E-01
  79.000000    	  80.000000    	 -1.7287284    	 0.72350124E-01
  80.000000    	  81.000000    	 -1.8452462    	 0.71183489E-01
  81.000000    	  82.000000    	 -1.6625723    	 0.65787124E-01
  82.000000    	  83.000000    	 -1.6888947    	 0.64355822E-01
  83.000000    	  84.000000    	 -1.5569825    	 0.63271306E-01
  84.000000    	  85.000000    	 -1.5745192    	 0.67221398E-01
  85.000000    	  86.000000    	 -1.6303061    	 0.63157027E-01
  86.000000    	  87.000000    	 -1.5541020    	 0.61658296E-01
  87.000000    	  88.000000    	 -1.4947909    	 0.61799423E-01
  88.000000    	  89.000000    	 -1.7286760    	 0.79844175E-01
  89.000000    	  90.000000    	 -1.8199357    	 0.72743603E-01
  90.000000    	  91.000000    	 -1.7749309    	 0.70704999E-01
  91.000000    	  92.000000    	 -1.6873271    	 0.68553987E-01
  92.000000    	  93.000000    	 -1.6613795    	 0.64876685E-01
  93.000000    	  94.000000    	 -1.6202750    	 0.66801747E-01
  94.000000    	  95.000000    	 -1.5245930    	 0.62128498E-01
  95.000000    	  96.000000    	 -1.5475830    	 0.66134051E-01
  96.000000    	  97.000000    	 -1.4069760    	 0.63555133E-01
  97.000000    	  98.000000    	 -1.3718693    	 0.61151284E-01
  98.000000    	  99.000000    	 -1.3075817    	 0.58717773E-01
  99.000000    	  100.00000    	 -1.8227770    	 0.73890503E-01
  100.00000    	  101.00000    	 -1.7695738    	 0.72047381E-01
  101.00000    	  102.00000    	 -1.6537620    	 0.69772917E-01
  102.00000    	  103.00000    	 -1.7362194    	 0.68546961E-01
  103.00000    	  104.00000    	 -1.6117285    	 0.63877774E-01
  104.00000    	  105.00000    	 -1.6219187    	 0.68578074E-01
  105.00000    	  106.00000    	 -1.4004385    	 0.62842680E-01
  106.00000    	  107.00000    	 -1.4803414    	 0.66142933E-01
  107.00000    	  108.00000    	 -1.4169144    	 0.60001379E-01
  108.00000    	  109.00000    	 -1.4037979    	 0.57584237E-01
  109.00000    	  110.00000    	 -1.2704428    	 0.60567903E-01
  110.00000    	  111.00000    	 -1.6240696    	 0.71328262E-01
  111.00000    	  112.00000    	 -1.5422732    	 0.67124007E-01
  112.00000    	  113.00000    	 -1.5248154    	 0.69394222E-01
  113.00000    	  114.00000    	 -1.7026868    	 0.70742029E-01
  114.00000    	  115.00000    	 -1.5858530    	 0.61171479E-01
  115.00000    	  116.00000    	 -1.5186008    	 0.63850869E-01
  116.00000    	  117.00000    	 -1.5281324    	 0.61428373E-01
  117.00000    	  118.00000    	 -1.3836396    	 0.59649077E-01
  118.00000    	  119.00000    	 -1.3036188    	 0.57171312E-01
  119.00000    	  120.00000    	 -1.2767713    	 0.56499236E-01
  120.00000    	  121.00000    	 -1.2437801    	 0.53620440E-01
