# xi4
# underflow	  483.31671    	 0.71411361    
# overflow	  1.1805995    	 0.70727079E-01
# sum	  559.42630    	  1.0135516    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.17505350    	 0.42381610E-01
  1.0000000    	  2.0000000    	 0.12162748    	 0.42535732E-01
  2.0000000    	  3.0000000    	 0.14672793    	 0.40480976E-01
  3.0000000    	  4.0000000    	 0.16419111    	 0.39808437E-01
  4.0000000    	  5.0000000    	 0.26410472    	 0.41022371E-01
  5.0000000    	  6.0000000    	 0.38319608    	 0.41801306E-01
  6.0000000    	  7.0000000    	 0.25021190    	 0.41569127E-01
  7.0000000    	  8.0000000    	 0.23757797    	 0.43570744E-01
  8.0000000    	  9.0000000    	 0.46774300    	 0.42811565E-01
  9.0000000    	  10.000000    	 0.19199591    	 0.40209115E-01
  10.000000    	  11.000000    	 0.30738832    	 0.42518917E-01
  11.000000    	  12.000000    	 0.81986527E-01	 0.37597902E-01
  12.000000    	  13.000000    	 0.18593396    	 0.41396511E-01
  13.000000    	  14.000000    	 0.21641019    	 0.39704758E-01
  14.000000    	  15.000000    	 0.12557485    	 0.36947710E-01
  15.000000    	  16.000000    	 0.15809697    	 0.38761061E-01
  16.000000    	  17.000000    	 0.29381010    	 0.44975993E-01
  17.000000    	  18.000000    	 0.32054354    	 0.39247702E-01
  18.000000    	  19.000000    	 0.30786512    	 0.43729118E-01
  19.000000    	  20.000000    	 0.32763833    	 0.40583077E-01
  20.000000    	  21.000000    	 0.28039350    	 0.38928024E-01
  21.000000    	  22.000000    	 0.35089982    	 0.41296025E-01
  22.000000    	  23.000000    	 0.53804756E-01	 0.38077827E-01
  23.000000    	  24.000000    	 0.14861390    	 0.39342339E-01
  24.000000    	  25.000000    	 0.16455207    	 0.39772111E-01
  25.000000    	  26.000000    	 0.12696232    	 0.40418177E-01
  26.000000    	  27.000000    	 0.24188844    	 0.38102212E-01
  27.000000    	  28.000000    	 0.23260950    	 0.39093945E-01
  28.000000    	  29.000000    	 0.28374251    	 0.40514612E-01
  29.000000    	  30.000000    	 0.35282363    	 0.41436533E-01
  30.000000    	  31.000000    	 0.31787932    	 0.38808599E-01
  31.000000    	  32.000000    	 0.33611788    	 0.37073647E-01
  32.000000    	  33.000000    	 0.30689771    	 0.37171803E-01
  33.000000    	  34.000000    	 0.26014813    	 0.39499875E-01
  34.000000    	  35.000000    	 0.86440184E-01	 0.34410997E-01
  35.000000    	  36.000000    	 0.18007846    	 0.37491095E-01
  36.000000    	  37.000000    	 0.18091110    	 0.37137580E-01
  37.000000    	  38.000000    	 0.22289943    	 0.38778441E-01
  38.000000    	  39.000000    	 0.20896055    	 0.37959466E-01
  39.000000    	  40.000000    	 0.32515864    	 0.40826848E-01
  40.000000    	  41.000000    	 0.28051306    	 0.35689444E-01
  41.000000    	  42.000000    	 0.32397072    	 0.39274445E-01
  42.000000    	  43.000000    	 0.36473618    	 0.37565300E-01
  43.000000    	  44.000000    	 0.38264033    	 0.38884144E-01
  44.000000    	  45.000000    	 0.17459705    	 0.37104561E-01
  45.000000    	  46.000000    	 0.13408412    	 0.36259922E-01
  46.000000    	  47.000000    	 0.19003276    	 0.36769048E-01
  47.000000    	  48.000000    	 0.13758358    	 0.33497660E-01
  48.000000    	  49.000000    	 0.19226951    	 0.36341461E-01
  49.000000    	  50.000000    	 0.25644051    	 0.38456264E-01
  50.000000    	  51.000000    	 0.23620730    	 0.36294954E-01
  51.000000    	  52.000000    	 0.27150919    	 0.35216311E-01
  52.000000    	  53.000000    	 0.26839903    	 0.35601093E-01
  53.000000    	  54.000000    	 0.33165170    	 0.37255273E-01
  54.000000    	  55.000000    	 0.38706796    	 0.40499462E-01
  55.000000    	  56.000000    	-0.39571758E-01	 0.33610702E-01
  56.000000    	  57.000000    	 0.16499347    	 0.34527879E-01
  57.000000    	  58.000000    	 0.10334043    	 0.35264272E-01
  58.000000    	  59.000000    	 0.18596757    	 0.36611024E-01
  59.000000    	  60.000000    	 0.13837744    	 0.39593440E-01
  60.000000    	  61.000000    	 0.20554610    	 0.34520409E-01
  61.000000    	  62.000000    	 0.27727443    	 0.37076460E-01
  62.000000    	  63.000000    	 0.26988397    	 0.36889965E-01
  63.000000    	  64.000000    	 0.27165155    	 0.35967550E-01
  64.000000    	  65.000000    	 0.22042854    	 0.35168722E-01
  65.000000    	  66.000000    	 0.35131219    	 0.39451144E-01
  66.000000    	  67.000000    	 0.13403942    	 0.34747174E-01
  67.000000    	  68.000000    	 0.13731632    	 0.34730008E-01
  68.000000    	  69.000000    	 0.81948484E-01	 0.33003453E-01
  69.000000    	  70.000000    	-0.85443569E-01	 0.33215007E-01
  70.000000    	  71.000000    	 0.21112886    	 0.35398543E-01
  71.000000    	  72.000000    	 0.19477742    	 0.35316518E-01
  72.000000    	  73.000000    	 0.26649674    	 0.34670978E-01
  73.000000    	  74.000000    	 0.28649834    	 0.35672809E-01
  74.000000    	  75.000000    	 0.27681567    	 0.34955336E-01
  75.000000    	  76.000000    	 0.39264183    	 0.34494903E-01
  76.000000    	  77.000000    	 0.34708621    	 0.35213413E-01
  77.000000    	  78.000000    	 0.71304738E-01	 0.33087698E-01
  78.000000    	  79.000000    	 0.47285774E-01	 0.34436563E-01
  79.000000    	  80.000000    	 0.12348030    	 0.35322047E-01
  80.000000    	  81.000000    	 0.10364525    	 0.34548566E-01
  81.000000    	  82.000000    	 0.17246620    	 0.32434589E-01
  82.000000    	  83.000000    	 0.14525444    	 0.32956080E-01
  83.000000    	  84.000000    	 0.17383620    	 0.32208915E-01
  84.000000    	  85.000000    	 0.22949114    	 0.34095812E-01
  85.000000    	  86.000000    	 0.27390033    	 0.35512966E-01
  86.000000    	  87.000000    	 0.32415453    	 0.36139999E-01
  87.000000    	  88.000000    	 0.29988887    	 0.33482021E-01
  88.000000    	  89.000000    	 0.65680501E-01	 0.31289649E-01
  89.000000    	  90.000000    	 0.13486631    	 0.32875789E-01
  90.000000    	  91.000000    	 0.73324922E-01	 0.32285444E-01
  91.000000    	  92.000000    	 0.10789296    	 0.31723063E-01
  92.000000    	  93.000000    	 0.11599419    	 0.29796566E-01
  93.000000    	  94.000000    	 0.21120414    	 0.31211213E-01
  94.000000    	  95.000000    	 0.20271622    	 0.34092118E-01
  95.000000    	  96.000000    	 0.19079922    	 0.34727817E-01
  96.000000    	  97.000000    	 0.28893652    	 0.32367734E-01
  97.000000    	  98.000000    	 0.24652669    	 0.34419353E-01
  98.000000    	  99.000000    	 0.26849871    	 0.32905951E-01
  99.000000    	  100.00000    	 0.46306225E-01	 0.27952160E-01
  100.00000    	  101.00000    	 0.91786808E-01	 0.31074808E-01
  101.00000    	  102.00000    	 0.63210951E-01	 0.30924931E-01
  102.00000    	  103.00000    	 0.12027131    	 0.28841118E-01
  103.00000    	  104.00000    	 0.15198765    	 0.30632058E-01
  104.00000    	  105.00000    	 0.13866641    	 0.29744931E-01
  105.00000    	  106.00000    	 0.19576685    	 0.32584008E-01
  106.00000    	  107.00000    	 0.24683308    	 0.33206182E-01
  107.00000    	  108.00000    	 0.28013246    	 0.34797702E-01
  108.00000    	  109.00000    	 0.15138314    	 0.32539964E-01
  109.00000    	  110.00000    	 0.33317306    	 0.32264445E-01
  110.00000    	  111.00000    	 0.69116987E-01	 0.29408903E-01
  111.00000    	  112.00000    	 0.92524081E-01	 0.31565876E-01
  112.00000    	  113.00000    	 0.94074989E-01	 0.29296165E-01
  113.00000    	  114.00000    	 0.12050627    	 0.28694418E-01
  114.00000    	  115.00000    	 0.55987104E-01	 0.31623664E-01
  115.00000    	  116.00000    	 0.14270213    	 0.28093399E-01
