-3.78226e-05,-3.6265e-05,-3.32569e-05,-2.86126e-05,-2.37013e-05,-1.80127e-05,-1.20445e-05,-6.57556e-06,-1.52171e-06,2.01348e-06,7.32724e-06
-3.0226e-05,-2.88608e-05,-2.63084e-05,-2.22641e-05,-1.80629e-05,-1.33299e-05,-8.25981e-06,-3.7039e-06,5.98055e-07,3.40491e-06,8.03288e-06
-2.33836e-05,-2.22372e-05,-1.99984e-05,-1.65486e-05,-1.31671e-05,-9.17888e-06,-4.94901e-06,-1.12558e-06,2.44796e-06,4.81411e-06,9.71849e-06
-1.71305e-05,-1.61918e-05,-1.43491e-05,-1.14655e-05,-8.74757e-06,-5.54988e-06,-2.0441e-06,9.64278e-07,3.93658e-06,6.19621e-06,9.90818e-06
-1.17064e-05,-1.09137e-05,-9.41326e-06,-6.97648e-06,-4.84281e-06,-2.28417e-06,5.68208e-07,3.01127e-06,5.46195e-06,7.67237e-06,1.07715e-05
-6.96839e-06,-6.24329e-06,-5.03779e-06,-2.97982e-06,-1.3879e-06,6.15745e-07,2.93582e-06,4.88862e-06,6.91491e-06,9.09767e-06,1.15741e-05
-2.54878e-06,-1.98947e-06,-1.06861e-06,5.64381e-07,1.71416e-06,3.1929e-06,5.00563e-06,6.50411e-06,8.09338e-06,1.02362e-05,1.22028e-05
1.36865e-06,1.76807e-06,2.43444e-06,3.72216e-06,4.46096e-06,5.4817e-06,6.87494e-06,7.9956e-06,9.22923e-06,1.12092e-05,1.28857e-05
4.8356e-06,5.17472e-06,5.61292e-06,6.58661e-06,6.93767e-06,7.56999e-06,8.57406e-06,9.36217e-06,1.028e-05,1.20071e-05,1.34704e-05
8.06211e-06,8.25899e-06,8.47068e-06,9.13825e-06,9.18219e-06,9.45799e-06,1.01162e-05,1.05614e-05,1.12554e-05,1.27335e-05,1.40603e-05
1.08561e-05,1.09771e-05,1.11445e-05,1.14075e-05,1.11515e-05,1.10942e-05,1.15029e-05,1.15434e-05,1.21169e-05,1.3005e-05,1.45922e-05
1.34823e-05,1.34742e-05,1.3308e-05,1.34782e-05,1.29397e-05,1.25815e-05,1.26917e-05,1.27656e-05,1.29491e-05,1.39697e-05,1.51361e-05
1.57374e-05,1.57418e-05,1.53729e-05,1.52787e-05,1.45341e-05,1.39642e-05,1.38479e-05,1.36715e-05,1.36638e-05,1.44842e-05,1.52967e-05
1.77926e-05,1.77024e-05,1.72318e-05,1.69411e-05,1.60033e-05,1.51938e-05,1.4889e-05,1.45167e-05,1.43387e-05,1.47074e-05,1.59201e-05
1.9632e-05,1.94848e-05,1.88765e-05,1.84039e-05,1.7251e-05,1.62821e-05,1.57535e-05,1.52628e-05,1.49474e-05,1.56573e-05,1.64918e-05
2.13648e-05,2.11432e-05,2.05516e-05,1.9748e-05,1.84634e-05,1.73449e-05,1.66285e-05,1.59713e-05,1.55687e-05,1.55374e-05,1.6684e-05
2.28684e-05,2.26086e-05,2.17627e-05,2.09199e-05,1.95127e-05,1.82644e-05,1.73769e-05,1.67814e-05,1.60839e-05,1.66529e-05,1.70659e-05
2.42249e-05,2.39084e-05,2.29571e-05,2.19523e-05,2.04492e-05,1.90844e-05,1.80412e-05,1.72296e-05,1.65826e-05,1.67971e-05,1.733e-05
2.54455e-05,2.50997e-05,2.40511e-05,2.28637e-05,2.13024e-05,1.98941e-05,1.86594e-05,1.77624e-05,1.70326e-05,1.67796e-05,1.76422e-05
2.65619e-05,2.61739e-05,2.50646e-05,2.37136e-05,2.21008e-05,2.06172e-05,1.9288e-05,1.82844e-05,1.74934e-05,1.70183e-05,1.79412e-05
2.75024e-05,2.71023e-05,2.59128e-05,2.44331e-05,2.27879e-05,2.12376e-05,1.9774e-05,1.87196e-05,1.78692e-05,1.77002e-05,1.82019e-05
2.84871e-05,2.79318e-05,2.67065e-05,2.51074e-05,2.34697e-05,2.17402e-05,2.02521e-05,1.91468e-05,1.82419e-05,1.76357e-05,1.84217e-05
