3.42215e-08,3.25274e-08,3.30205e-08,3.36243e-08,3.554e-08,3.79219e-08,4.12467e-08,4.47749e-08,5.06498e-08,5.57058e-08,6.61502e-08
3.29132e-08,3.14554e-08,3.13336e-08,3.18529e-08,3.34945e-08,3.56591e-08,3.85924e-08,4.1967e-08,4.72218e-08,5.12504e-08,6.11827e-08
3.15552e-08,2.9908e-08,2.98489e-08,3.02811e-08,3.15823e-08,3.37192e-08,3.64943e-08,3.91994e-08,4.39422e-08,4.83338e-08,5.66235e-08
3.0445e-08,2.90388e-08,2.83518e-08,2.87648e-08,3.00071e-08,3.18704e-08,3.43374e-08,3.69631e-08,4.12655e-08,4.50555e-08,5.215e-08
2.94031e-08,2.79866e-08,2.71549e-08,2.7481e-08,2.86453e-08,3.03541e-08,3.25463e-08,3.50053e-08,3.89781e-08,4.25773e-08,4.86805e-08
2.84987e-08,2.70553e-08,2.61144e-08,2.63886e-08,2.73493e-08,2.89464e-08,3.0995e-08,3.33649e-08,3.68175e-08,4.03598e-08,4.57732e-08
2.75363e-08,2.60491e-08,2.52027e-08,2.53597e-08,2.6386e-08,2.7822e-08,2.95962e-08,3.17573e-08,3.52684e-08,3.83475e-08,4.32424e-08
2.67153e-08,2.51705e-08,2.4374e-08,2.44845e-08,2.54199e-08,2.6724e-08,2.83716e-08,3.04035e-08,3.36956e-08,3.65376e-08,4.10525e-08
2.59655e-08,2.4355e-08,2.36106e-08,2.36886e-08,2.453e-08,2.57075e-08,2.72638e-08,2.91924e-08,3.22337e-08,3.49087e-08,3.91104e-08
2.52783e-08,2.36097e-08,2.29092e-08,2.29767e-08,2.3705e-08,2.47744e-08,2.62195e-08,2.81151e-08,3.08968e-08,3.34341e-08,3.737e-08
2.46251e-08,2.29234e-08,2.22345e-08,2.22952e-08,2.29425e-08,2.38973e-08,2.53133e-08,2.71176e-08,2.96236e-08,3.2141e-08,3.57658e-08
2.40615e-08,2.23111e-08,2.16428e-08,2.16419e-08,2.21986e-08,2.30988e-08,2.44334e-08,2.61818e-08,2.84556e-08,3.08982e-08,3.42857e-08
2.34482e-08,2.17275e-08,2.10687e-08,2.10747e-08,2.15916e-08,2.23619e-08,2.36626e-08,2.53345e-08,2.7427e-08,2.97591e-08,3.30171e-08
2.29117e-08,2.12018e-08,2.05462e-08,2.05161e-08,2.09951e-08,2.16898e-08,2.29223e-08,2.45529e-08,2.65034e-08,2.87299e-08,3.17839e-08
2.2392e-08,2.07092e-08,2.00395e-08,1.99908e-08,2.04477e-08,2.10696e-08,2.22691e-08,2.37983e-08,2.56488e-08,2.77285e-08,3.06381e-08
2.18804e-08,2.02249e-08,1.9536e-08,1.94997e-08,1.99156e-08,2.05061e-08,2.16668e-08,2.31189e-08,2.48891e-08,2.67986e-08,2.96527e-08
2.14096e-08,1.97868e-08,1.91611e-08,1.90367e-08,1.93824e-08,1.99825e-08,2.11009e-08,2.24917e-08,2.41562e-08,2.60063e-08,2.8751e-08
2.09297e-08,1.93998e-08,1.87297e-08,1.85938e-08,1.89959e-08,1.95062e-08,2.05463e-08,2.1856e-08,2.35368e-08,2.52211e-08,2.78384e-08
2.05176e-08,1.90591e-08,1.8358e-08,1.82036e-08,1.85963e-08,1.9056e-08,2.00727e-08,2.1317e-08,2.29305e-08,2.461e-08,2.70772e-08
2.00856e-08,1.87099e-08,1.79904e-08,1.7812e-08,1.81677e-08,1.86486e-08,1.95996e-08,2.07857e-08,2.23851e-08,2.39275e-08,2.63284e-08
1.96891e-08,1.8357e-08,1.7644e-08,1.74546e-08,1.78048e-08,1.82312e-08,1.91419e-08,2.02917e-08,2.18136e-08,2.33705e-08,2.56483e-08
1.92746e-08,1.79834e-08,1.73451e-08,1.70922e-08,1.73885e-08,1.78736e-08,1.86468e-08,1.98047e-08,2.13342e-08,2.27242e-08,2.50038e-08
1.89472e-08,1.76407e-08,1.7002e-08,1.67699e-08,1.70711e-08,1.74642e-08,1.82887e-08,1.93218e-08,2.07839e-08,2.22463e-08,2.44167e-08
1.85805e-08,1.73517e-08,1.67403e-08,1.64875e-08,1.67535e-08,1.71661e-08,1.79183e-08,1.89451e-08,2.03394e-08,2.17527e-08,2.37964e-08
1.83433e-08,1.70782e-08,1.64214e-08,1.62075e-08,1.6464e-08,1.67837e-08,1.75889e-08,1.855e-08,1.99822e-08,2.13382e-08,2.3268e-08
1.7995e-08,1.68403e-08,1.61684e-08,1.59325e-08,1.61616e-08,1.65301e-08,1.72055e-08,1.81731e-08,1.94836e-08,2.08911e-08,2.2755e-08
1.76904e-08,1.65853e-08,1.59203e-08,1.56842e-08,1.59314e-08,1.62617e-08,1.68648e-08,1.78333e-08,1.91216e-08,2.04714e-08,2.23081e-08
1.74871e-08,1.63749e-08,1.56835e-08,1.54431e-08,1.56281e-08,1.59803e-08,1.65846e-08,1.75054e-08,1.87295e-08,2.01201e-08,2.18181e-08
