1.32005e-08,1.31119e-08,1.33175e-08,1.39688e-08,1.48533e-08,1.64088e-08,1.83086e-08,2.08447e-08,2.36578e-08,2.72197e-08,3.1287e-08
1.25507e-08,1.2437e-08,1.27405e-08,1.3437e-08,1.43468e-08,1.60161e-08,1.78312e-08,2.01961e-08,2.28411e-08,2.6209e-08,3.01173e-08
1.20303e-08,1.20305e-08,1.2234e-08,1.30474e-08,1.41468e-08,1.55857e-08,1.74475e-08,1.96255e-08,2.20857e-08,2.5298e-08,2.87059e-08
1.16422e-08,1.16187e-08,1.18854e-08,1.27034e-08,1.37975e-08,1.53035e-08,1.69842e-08,1.90788e-08,2.14218e-08,2.43856e-08,2.76183e-08
1.13256e-08,1.13049e-08,1.1587e-08,1.24066e-08,1.35325e-08,1.49873e-08,1.65856e-08,1.85855e-08,2.08121e-08,2.35958e-08,2.65538e-08
1.10682e-08,1.1048e-08,1.13195e-08,1.21565e-08,1.33155e-08,1.46233e-08,1.61834e-08,1.81415e-08,2.02159e-08,2.28921e-08,2.56021e-08
1.08386e-08,1.08054e-08,1.11297e-08,1.19193e-08,1.30501e-08,1.43816e-08,1.58738e-08,1.77254e-08,1.97235e-08,2.21669e-08,2.4659e-08
1.06466e-08,1.06037e-08,1.09416e-08,1.17087e-08,1.28231e-08,1.40947e-08,1.55624e-08,1.73383e-08,1.92241e-08,2.15194e-08,2.38153e-08
1.0479e-08,1.04293e-08,1.07766e-08,1.15152e-08,1.26021e-08,1.3821e-08,1.52695e-08,1.69673e-08,1.8748e-08,2.09085e-08,2.30274e-08
1.03267e-08,1.02701e-08,1.06211e-08,1.13406e-08,1.23934e-08,1.3562e-08,1.49847e-08,1.66038e-08,1.82945e-08,2.0332e-08,2.22879e-08
1.0191e-08,1.01411e-08,1.04825e-08,1.11678e-08,1.21838e-08,1.33182e-08,1.47236e-08,1.62632e-08,1.78597e-08,1.97736e-08,2.15943e-08
1.00629e-08,1.00208e-08,1.03451e-08,1.10158e-08,1.19839e-08,1.30876e-08,1.44536e-08,1.59298e-08,1.74397e-08,1.92396e-08,2.09459e-08
9.94095e-09,9.90405e-09,1.02334e-08,1.08639e-08,1.17988e-08,1.28672e-08,1.42051e-08,1.56055e-08,1.70507e-08,1.87397e-08,2.03333e-08
9.82873e-09,9.80594e-09,1.01104e-08,1.07248e-08,1.16262e-08,1.26596e-08,1.39473e-08,1.52939e-08,1.66763e-08,1.82609e-08,1.97552e-08
9.72199e-09,9.70459e-09,1.00109e-08,1.05887e-08,1.14622e-08,1.24591e-08,1.37075e-08,1.49891e-08,1.63187e-08,1.78016e-08,1.92164e-08
9.62548e-09,9.60383e-09,9.90546e-09,1.04548e-08,1.13028e-08,1.22682e-08,1.34702e-08,1.46955e-08,1.59768e-08,1.7369e-08,1.86979e-08
