-8.47779e-05,-8.24124e-05,-7.66498e-05,-6.82576e-05,-5.76456e-05,-4.53634e-05,-3.20482e-05,-1.85042e-05,-5.26582e-06,7.03725e-06,1.80075e-05
-7.48681e-05,-7.27034e-05,-6.73138e-05,-5.95093e-05,-4.96349e-05,-3.82362e-05,-2.59051e-05,-1.34255e-05,-1.27455e-06,9.97923e-06,1.99937e-05
-6.60435e-05,-6.36439e-05,-5.86558e-05,-5.14014e-05,-4.22556e-05,-3.17417e-05,-2.03975e-05,-8.94773e-06,2.16078e-06,1.24084e-05,2.14323e-05
-5.68243e-05,-5.50367e-05,-5.0445e-05,-4.37769e-05,-3.54001e-05,-2.57979e-05,-1.54743e-05,-5.07782e-06,4.9358e-06,1.41646e-05,2.2331e-05
-4.91523e-05,-4.75268e-05,-4.32634e-05,-3.70913e-05,-2.93512e-05,-2.0519e-05,-1.10418e-05,-1.53623e-06,7.58513e-06,1.59882e-05,2.34105e-05
-4.2298e-05,-4.0821e-05,-3.68443e-05,-3.11184e-05,-2.39408e-05,-1.57916e-05,-7.07014e-06,1.64528e-06,9.98391e-06,1.76753e-05,2.44498e-05
-3.57198e-05,-3.43932e-05,-3.07284e-05,-2.54605e-05,-1.88867e-05,-1.144e-05,-3.50145e-06,4.41842e-06,1.19724e-05,1.89165e-05,2.50598e-05
-2.98565e-05,-2.86658e-05,-2.5274e-05,-2.04205e-05,-1.43703e-05,-7.54817e-06,-2.99116e-07,6.91397e-06,1.37803e-05,2.00938e-05,2.56493e-05
-2.44204e-05,-2.33628e-05,-2.02315e-05,-1.57645e-05,-1.0222e-05,-3.98668e-06,2.62162e-06,9.18123e-06,1.54175e-05,2.11456e-05,2.62163e-05
-1.94513e-05,-1.85159e-05,-1.56237e-05,-1.15222e-05,-6.43737e-06,-7.3904e-07,5.27654e-06,1.12367e-05,1.68954e-05,2.21053e-05,2.67195e-05
-1.48767e-05,-1.40654e-05,-1.13962e-05,-7.65463e-06,-3.00399e-06,2.16736e-06,7.62107e-06,1.30292e-05,1.81492e-05,2.28577e-05,2.70833e-05
-1.06529e-05,-9.94405e-06,-7.51682e-06,-4.07421e-06,1.51046e-07,4.85791e-06,9.80928e-06,1.47046e-05,1.93587e-05,2.36127e-05,2.74263e-05
-6.72179e-06,-6.12128e-06,-3.91156e-06,-7.90546e-07,3.03559e-06,7.29313e-06,1.17329e-05,1.61476e-05,2.03382e-05,2.41862e-05,2.76292e-05
-3.12612e-06,-2.63223e-06,-6.07833e-07,2.20859e-06,5.67959e-06,9.51125e-06,1.35219e-05,1.74885e-05,2.12652e-05,2.47391e-05,2.7847e-05
-2.02396e-07,6.00996e-07,2.41928e-06,4.96953e-06,8.08578e-06,1.15194e-05,1.5125e-05,1.86677e-05,2.20549e-05,2.51729e-05,2.79837e-05
3.29262e-06,3.60914e-06,5.25393e-06,7.54342e-06,1.03539e-05,1.34175e-05,1.66298e-05,1.98255e-05,2.28504e-05,2.56564e-05,2.82096e-05
