-0.000129519,-0.000126428,-0.000120299,-0.000111148,-9.91433e-05,-8.44135e-05,-6.71732e-05,-4.78066e-05,-2.6745e-05,-4.75777e-06,1.72723e-05
-0.000119936,-0.0001168,-0.000110585,-0.000101375,-8.93502e-05,-7.46934e-05,-5.77055e-05,-3.8799e-05,-1.84735e-05,2.48215e-06,2.3231e-05
-0.000110564,-0.000107413,-0.000101212,-9.2021e-05,-8.009e-05,-6.56671e-05,-4.90476e-05,-3.07081e-05,-1.11877e-05,8.70965e-06,2.80731e-05
-0.000101253,-9.81322e-05,-9.19866e-05,-8.2938e-05,-7.12268e-05,-5.71411e-05,-4.10266e-05,-2.33928e-05,-4.82702e-06,1.3869e-05,3.18533e-05
-9.29176e-05,-8.98254e-05,-8.37445e-05,-7.48118e-05,-6.3293e-05,-4.9506e-05,-3.38367e-05,-1.68192e-05,9.2265e-07,1.85952e-05,3.53769e-05
-8.5258e-05,-8.21958e-05,-7.61889e-05,-6.73874e-05,-5.60705e-05,-4.25788e-05,-2.735e-05,-1.0918e-05,6.05605e-06,2.27884e-05,3.84829e-05
-7.76465e-05,-7.46463e-05,-6.87579e-05,-6.01474e-05,-4.91129e-05,-3.60177e-05,-2.13085e-05,-5.55934e-06,1.05559e-05,2.62741e-05,4.08231e-05
-7.06941e-05,-6.77513e-05,-6.19797e-05,-5.35586e-05,-4.27987e-05,-3.0079e-05,-1.58674e-05,-7.51651e-07,1.4577e-05,2.93734e-05,4.28972e-05
-6.40995e-05,-6.12224e-05,-5.55761e-05,-4.73569e-05,-3.68792e-05,-2.45383e-05,-1.08291e-05,3.65492e-06,1.82121e-05,3.21226e-05,4.46789e-05
-5.79423e-05,-5.5121e-05,-4.9605e-05,-4.15816e-05,-3.13936e-05,-1.94252e-05,-6.21122e-06,7.66021e-06,2.14882e-05,3.45713e-05,4.62164e-05
-5.21056e-05,-4.93617e-05,-4.39845e-05,-3.61836e-05,-2.62963e-05,-1.47304e-05,-2.01835e-06,1.12386e-05,2.43365e-05,3.65953e-05,4.7381e-05
-4.66406e-05,-4.39578e-05,-3.87142e-05,-3.11275e-05,-2.1529e-05,-1.03389e-05,1.88107e-06,1.45593e-05,2.69747e-05,3.84831e-05,4.84474e-05
-4.14025e-05,-3.87942e-05,-3.36987e-05,-2.63336e-05,-1.70512e-05,-6.26775e-06,5.45755e-06,1.75267e-05,2.92529e-05,4.00037e-05,4.9194e-05
-3.65264e-05,-3.39892e-05,-2.90372e-05,-2.18861e-05,-1.29054e-05,-2.50546e-06,8.74541e-06,2.02457e-05,3.13266e-05,4.13839e-05,4.98473e-05
-3.18994e-05,-2.94333e-05,-2.46276e-05,-1.77022e-05,-9.02308e-06,9.81081e-07,1.17489e-05,2.26925e-05,3.31388e-05,4.25186e-05,5.02859e-05
-2.75362e-05,-2.51367e-05,-2.04687e-05,-1.37523e-05,-5.35994e-06,4.28269e-06,1.46071e-05,2.50285e-05,3.48854e-05,4.36323e-05,5.07683e-05
-2.34312e-05,-2.11034e-05,-1.6572e-05,-1.00685e-05,-1.95942e-06,7.31035e-06,1.71883e-05,2.70992e-05,3.63792e-05,4.45342e-05,5.10588e-05
-1.94781e-05,-1.72267e-05,-1.28382e-05,-6.55636e-06,1.24521e-06,1.01463e-05,1.95685e-05,2.89502e-05,3.76764e-05,4.5237e-05,5.11659e-05
-1.57663e-05,-1.35807e-05,-9.33475e-06,-3.26457e-06,4.24871e-06,1.27773e-05,2.17691e-05,3.06651e-05,3.88507e-05,4.58583e-05,5.12332e-05
-1.22318e-05,-1.01143e-05,-6.00909e-06,-1.38144e-07,7.09649e-06,1.52828e-05,2.38609e-05,3.2291e-05,3.99697e-05,4.64621e-05,5.13157e-05
-8.85703e-06,-6.81168e-06,-2.84257e-06,2.80745e-06,9.75925e-06,1.75878e-05,2.57478e-05,3.371e-05,4.08861e-05,4.6858e-05,5.12189e-05
