-0.000129978,-0.000127641,-0.000122831,-0.000115413,-0.000105196,-9.21116e-05,-7.61785e-05,-5.75964e-05,-3.67346e-05,-1.36567e-05,9.70742e-06
-0.000121193,-0.000118703,-0.000113644,-0.000105893,-9.53898e-05,-8.21309e-05,-6.62e-05,-4.78478e-05,-2.74884e-05,-5.21643e-06,1.70212e-05
-0.000112549,-0.000109946,-0.000104685,-9.67435e-05,-8.60902e-05,-7.27938e-05,-5.69822e-05,-3.90025e-05,-1.92501e-05,2.14866e-06,2.32279e-05
-0.000103889,-0.000101217,-9.58644e-05,-8.78208e-05,-7.71391e-05,-6.3944e-05,-4.84324e-05,-3.09397e-05,-1.19308e-05,8.46019e-06,2.82627e-05
-9.60312e-05,-9.33094e-05,-8.78746e-05,-7.97648e-05,-6.90834e-05,-5.59923e-05,-4.07345e-05,-2.368e-05,-5.31557e-06,1.42047e-05,3.2899e-05
-8.87329e-05,-8.59819e-05,-8.04966e-05,-7.23598e-05,-6.17095e-05,-4.87567e-05,-3.37607e-05,-1.71367e-05,6.15954e-07,1.93196e-05,3.69906e-05
-8.14583e-05,-7.86989e-05,-7.32154e-05,-6.51245e-05,-5.45921e-05,-4.18576e-05,-2.72304e-05,-1.11303e-05,5.91849e-06,2.37243e-05,4.02897e-05
-7.47484e-05,-7.19949e-05,-6.65283e-05,-5.85042e-05,-4.81004e-05,-3.55922e-05,-2.13199e-05,-5.71871e-06,1.0674e-05,2.76474e-05,4.32053e-05
-6.83451e-05,-6.56017e-05,-6.01772e-05,-5.22382e-05,-4.19927e-05,-2.97342e-05,-1.58287e-05,-7.26002e-07,1.50125e-05,3.11678e-05,4.57484e-05
-6.23185e-05,-5.95991e-05,-5.42256e-05,-4.63877e-05,-3.63088e-05,-2.43049e-05,-1.07669e-05,3.84033e-06,1.8947e-05,3.43232e-05,4.79767e-05
-5.65924e-05,-5.39021e-05,-4.86042e-05,-4.08906e-05,-3.10088e-05,-1.92922e-05,-6.14638e-06,7.94917e-06,2.2419e-05,3.7005e-05,4.97483e-05
-5.1184e-05,-4.85231e-05,-4.3304e-05,-3.57207e-05,-2.6034e-05,-1.45988e-05,-1.82873e-06,1.17785e-05,2.56391e-05,3.94897e-05,5.13705e-05
