1.71811e-08,1.68101e-08,1.74492e-08,1.84705e-08,2.03717e-08,2.22679e-08,2.51674e-08,2.80646e-08,3.2381e-08,3.69719e-08,4.225e-08
1.6509e-08,1.61638e-08,1.67968e-08,1.77602e-08,1.96528e-08,2.14251e-08,2.40946e-08,2.69008e-08,3.06475e-08,3.48993e-08,3.97866e-08
1.62343e-08,1.56988e-08,1.6176e-08,1.72901e-08,1.89907e-08,2.0662e-08,2.31329e-08,2.57807e-08,2.97649e-08,3.34145e-08,3.77053e-08
1.56887e-08,1.53136e-08,1.57324e-08,1.6794e-08,1.85098e-08,2.00342e-08,2.22925e-08,2.48953e-08,2.83081e-08,3.16707e-08,3.56708e-08
1.53118e-08,1.4995e-08,1.53308e-08,1.63783e-08,1.80027e-08,1.94625e-08,2.15557e-08,2.40621e-08,2.72127e-08,3.02873e-08,3.40418e-08
1.49621e-08,1.46785e-08,1.4967e-08,1.60212e-08,1.75758e-08,1.90179e-08,2.09523e-08,2.33075e-08,2.61999e-08,2.90723e-08,3.28149e-08
1.46639e-08,1.44481e-08,1.4692e-08,1.56439e-08,1.7102e-08,1.84695e-08,2.03417e-08,2.25972e-08,2.52362e-08,2.7928e-08,3.13019e-08
1.43855e-08,1.41893e-08,1.44224e-08,1.53097e-08,1.66842e-08,1.80218e-08,1.98212e-08,2.19395e-08,2.43386e-08,2.68983e-08,3.01031e-08
1.41331e-08,1.39344e-08,1.41756e-08,1.49863e-08,1.62844e-08,1.7594e-08,1.93312e-08,2.13162e-08,2.35099e-08,2.59467e-08,2.89775e-08
1.38965e-08,1.36864e-08,1.39519e-08,1.46735e-08,1.59022e-08,1.71822e-08,1.88527e-08,2.0722e-08,2.27418e-08,2.50727e-08,2.79256e-08
1.36944e-08,1.34469e-08,1.3723e-08,1.4388e-08,1.55462e-08,1.67927e-08,1.8418e-08,2.01697e-08,2.20559e-08,2.42423e-08,2.69167e-08
1.34827e-08,1.32134e-08,1.35026e-08,1.41069e-08,1.52062e-08,1.64195e-08,1.79825e-08,1.96432e-08,2.1416e-08,2.34642e-08,2.59823e-08
