9.05402e-06,8.76631e-06,8.53894e-06,8.39555e-06,8.10664e-06,7.86457e-06,7.71885e-06,7.49612e-06,7.29757e-06,7.1292e-06,6.98753e-06
8.79897e-06,8.5065e-06,8.30068e-06,8.13277e-06,7.84423e-06,7.60345e-06,7.44796e-06,7.22179e-06,6.98905e-06,6.85077e-06,6.70663e-06
8.5542e-06,8.23939e-06,8.00745e-06,7.89473e-06,7.58735e-06,7.35832e-06,7.19135e-06,6.94215e-06,6.74238e-06,6.58025e-06,6.44714e-06
8.34909e-06,8.01944e-06,7.82205e-06,7.68171e-06,7.37618e-06,7.15456e-06,6.96641e-06,6.71811e-06,6.49553e-06,6.36433e-06,6.21829e-06
8.14241e-06,7.81206e-06,7.6208e-06,7.47888e-06,7.17557e-06,6.96602e-06,6.75978e-06,6.50031e-06,6.29361e-06,6.16389e-06,6.02061e-06
7.95655e-06,7.63064e-06,7.44418e-06,7.30356e-06,6.99248e-06,6.79353e-06,6.56742e-06,6.30331e-06,6.11554e-06,5.98516e-06,5.84271e-06
7.76441e-06,7.44143e-06,7.26701e-06,7.11989e-06,6.82253e-06,6.63631e-06,6.39387e-06,6.11969e-06,5.95284e-06,5.81353e-06,5.68649e-06
7.59882e-06,7.27296e-06,7.10827e-06,6.95881e-06,6.66349e-06,6.48612e-06,6.23019e-06,5.95395e-06,5.79955e-06,5.65592e-06,5.54003e-06
7.42481e-06,7.12607e-06,6.95761e-06,6.80563e-06,6.51128e-06,6.34411e-06,6.07319e-06,5.79702e-06,5.67573e-06,5.52469e-06,5.40027e-06
7.27755e-06,6.97094e-06,6.81885e-06,6.65722e-06,6.3761e-06,6.21866e-06,5.93931e-06,5.64721e-06,5.55091e-06,5.40956e-06,5.28776e-06
7.09396e-06,6.8522e-06,6.68378e-06,6.51623e-06,6.23623e-06,6.07582e-06,5.79046e-06,5.53934e-06,5.437e-06,5.28711e-06,5.13805e-06
7.00668e-06,6.71515e-06,6.54657e-06,6.37287e-06,6.09936e-06,5.93291e-06,5.65493e-06,5.39491e-06,5.32964e-06,5.17522e-06,5.01876e-06
6.8376e-06,6.59016e-06,6.41298e-06,6.26476e-06,5.97435e-06,5.83718e-06,5.54127e-06,5.26566e-06,5.20682e-06,5.05182e-06,4.89716e-06
6.66386e-06,6.48794e-06,6.28458e-06,6.12692e-06,5.86175e-06,5.71631e-06,5.43452e-06,5.16483e-06,5.10949e-06,4.9585e-06,4.78904e-06
6.56398e-06,6.36069e-06,6.16806e-06,6.00981e-06,5.74232e-06,5.60057e-06,5.31111e-06,5.05856e-06,5.0181e-06,4.84886e-06,4.67848e-06
6.42281e-06,6.23841e-06,6.06233e-06,5.89056e-06,5.63216e-06,5.50551e-06,5.20275e-06,4.98105e-06,4.91958e-06,4.74917e-06,4.55966e-06
6.29427e-06,6.12245e-06,5.94247e-06,5.76712e-06,5.54092e-06,5.39065e-06,5.11756e-06,4.8564e-06,4.80585e-06,4.64021e-06,4.47139e-06
6.17711e-06,6.01339e-06,5.81885e-06,5.66186e-06,5.43824e-06,5.29157e-06,5.00953e-06,4.78078e-06,4.73104e-06,4.55658e-06,4.35594e-06
6.06504e-06,5.88338e-06,5.71202e-06,5.53696e-06,5.32226e-06,5.18673e-06,4.93666e-06,4.67543e-06,4.62643e-06,4.48846e-06,4.25234e-06
5.92675e-06,5.78087e-06,5.61319e-06,5.44588e-06,5.22257e-06,5.10184e-06,4.8337e-06,4.60052e-06,4.56553e-06,4.3743e-06,4.1575e-06
5.81202e-06,5.65122e-06,5.49788e-06,5.32128e-06,5.1326e-06,4.99667e-06,4.75609e-06,4.50707e-06,4.45079e-06,4.30429e-06,4.05727e-06
5.65502e-06,5.53979e-06,5.37954e-06,5.22317e-06,5.04757e-06,4.90948e-06,4.65854e-06,4.43315e-06,4.37469e-06,4.19576e-06,3.97258e-06
5.55587e-06,5.40793e-06,5.28381e-06,5.10719e-06,4.94283e-06,4.81993e-06,4.57803e-06,4.33009e-06,4.25891e-06,4.10697e-06,3.87087e-06
5.42355e-06,5.30331e-06,5.18241e-06,5.01463e-06,4.87097e-06,4.73456e-06,4.49067e-06,4.27545e-06,4.19804e-06,3.99968e-06,3.79664e-06
5.30832e-06,5.19132e-06,5.08519e-06,4.89445e-06,4.76559e-06,4.63146e-06,4.41602e-06,4.1762e-06,4.0924e-06,3.93053e-06,3.6923e-06
5.18774e-06,5.08465e-06,4.97496e-06,4.8051e-06,4.6784e-06,4.54268e-06,4.33537e-06,4.11256e-06,4.04628e-06,3.83424e-06,3.59577e-06
5.07643e-06,4.97074e-06,4.87785e-06,4.69648e-06,4.58898e-06,4.45247e-06,4.2508e-06,4.01691e-06,3.92563e-06,3.75402e-06,3.50359e-06
4.95738e-06,4.86419e-06,4.77432e-06,4.60959e-06,4.49525e-06,4.36939e-06,4.17489e-06,3.93429e-06,3.87026e-06,3.65641e-06,3.41671e-06
4.84688e-06,4.76762e-06,4.67325e-06,4.49794e-06,4.39943e-06,4.2808e-06,4.08448e-06,3.85283e-06,3.74765e-06,3.57337e-06,3.33187e-06
4.75298e-06,4.66459e-06,4.56728e-06,4.39462e-06,4.33343e-06,4.19767e-06,4.01249e-06,3.78153e-06,3.69899e-06,3.48821e-06,3.25329e-06
4.62325e-06,4.56179e-06,4.47604e-06,4.28613e-06,4.22502e-06,4.10514e-06,3.93876e-06,3.68393e-06,3.59208e-06,3.40067e-06,3.14726e-06
4.51027e-06,4.45573e-06,4.37293e-06,4.20143e-06,4.14307e-06,4.02339e-06,3.83999e-06,3.60867e-06,3.50016e-06,3.31133e-06,3.07007e-06
4.4105e-06,4.35406e-06,4.26902e-06,4.10215e-06,4.04074e-06,3.92626e-06,3.76403e-06,3.51938e-06,3.41707e-06,3.21851e-06,2.98906e-06
4.3087e-06,4.25515e-06,4.17015e-06,4.00437e-06,3.95514e-06,3.84334e-06,3.69084e-06,3.43502e-06,3.32752e-06,3.13886e-06,2.89869e-06
4.20211e-06,4.15362e-06,4.06445e-06,3.90301e-06,3.85212e-06,3.74556e-06,3.59157e-06,3.34164e-06,3.25247e-06,3.04395e-06,2.8225e-06
4.08981e-06,4.06038e-06,3.97498e-06,3.81529e-06,3.76313e-06,3.65673e-06,3.50887e-06,3.26587e-06,3.15796e-06,2.95211e-06,2.73671e-06
3.99912e-06,3.96017e-06,3.86827e-06,3.71916e-06,3.65515e-06,3.56621e-06,3.41882e-06,3.17936e-06,3.08274e-06,2.87428e-06,2.66081e-06
3.89707e-06,3.86159e-06,3.77536e-06,3.6207e-06,3.56745e-06,3.47904e-06,3.33679e-06,3.08434e-06,2.99228e-06,2.7868e-06,2.58846e-06
3.79941e-06,3.76802e-06,3.66006e-06,3.51376e-06,3.47414e-06,3.39277e-06,3.23474e-06,2.98868e-06,2.90951e-06,2.69891e-06,2.50057e-06
3.68965e-06,3.66676e-06,3.55922e-06,3.43401e-06,3.38816e-06,3.30201e-06,3.16548e-06,2.90372e-06,2.79529e-06,2.62245e-06,2.4272e-06
3.59263e-06,3.56515e-06,3.46186e-06,3.33982e-06,3.29046e-06,3.20452e-06,3.07718e-06,2.8311e-06,2.7227e-06,2.54437e-06,2.35193e-06
3.48875e-06,3.4858e-06,3.35907e-06,3.24349e-06,3.1936e-06,3.11249e-06,2.97196e-06,2.74005e-06,2.65376e-06,2.45664e-06,2.27533e-06
3.41125e-06,3.392e-06,3.2814e-06,3.18472e-06,3.12489e-06,3.0332e-06,2.91305e-06,2.68577e-06,2.57984e-06,2.39984e-06,2.21799e-06
3.29814e-06,3.28283e-06,3.17146e-06,3.06462e-06,3.00848e-06,2.92632e-06,2.79912e-06,2.57709e-06,2.48292e-06,2.30461e-06,2.12931e-06
3.24245e-06,3.21184e-06,3.10745e-06,3.00491e-06,2.95444e-06,2.86288e-06,2.74069e-06,2.52577e-06,2.40876e-06,2.25723e-06,2.06495e-06
3.11099e-06,3.10003e-06,2.97818e-06,2.88455e-06,2.83338e-06,2.7454e-06,2.61764e-06,2.41763e-06,2.32677e-06,2.15092e-06,1.98658e-06
3.02841e-06,3.02338e-06,2.9112e-06,2.81094e-06,2.76694e-06,2.67954e-06,2.54607e-06,2.35138e-06,2.26954e-06,2.09776e-06,1.94155e-06
2.93425e-06,2.90759e-06,2.80261e-06,2.7232e-06,2.65354e-06,2.56876e-06,2.45184e-06,2.26739e-06,2.16924e-06,2.01909e-06,1.84923e-06
2.84137e-06,2.82217e-06,2.70544e-06,2.62326e-06,2.57355e-06,2.47685e-06,2.35797e-06,2.19135e-06,2.10324e-06,1.9355e-06,1.78746e-06
2.74547e-06,2.73985e-06,2.62524e-06,2.53105e-06,2.48699e-06,2.39439e-06,2.27375e-06,2.1102e-06,2.03973e-06,1.86692e-06,1.72823e-06
2.66854e-06,2.64946e-06,2.53546e-06,2.45755e-06,2.40805e-06,2.30834e-06,2.19195e-06,2.04427e-06,1.95848e-06,1.80375e-06,1.66283e-06
2.57986e-06,2.57216e-06,2.44898e-06,2.36655e-06,2.32126e-06,2.23273e-06,2.10707e-06,1.96673e-06,1.88664e-06,1.74275e-06,1.60366e-06
2.511e-06,2.47411e-06,2.37111e-06,2.30044e-06,2.24012e-06,2.1512e-06,2.03575e-06,1.90185e-06,1.81599e-06,1.67951e-06,1.54195e-06
2.42311e-06,2.401e-06,2.2973e-06,2.22159e-06,2.1633e-06,2.07355e-06,1.95865e-06,1.83076e-06,1.75457e-06,1.62463e-06,1.49091e-06
2.34788e-06,2.32108e-06,2.22475e-06,2.14505e-06,2.09091e-06,1.99642e-06,1.88527e-06,1.76543e-06,1.6855e-06,1.56729e-06,1.43804e-06
2.28029e-06,2.24894e-06,2.14548e-06,2.07221e-06,2.0229e-06,1.91983e-06,1.80997e-06,1.70128e-06,1.62683e-06,1.50152e-06,1.38217e-06
2.2075e-06,2.17933e-06,2.0801e-06,1.99944e-06,1.9496e-06,1.85453e-06,1.74585e-06,1.64307e-06,1.56436e-06,1.4561e-06,1.33593e-06
2.13385e-06,2.10284e-06,2.01371e-06,1.9338e-06,1.88168e-06,1.78652e-06,1.68418e-06,1.5852e-06,1.51066e-06,1.40599e-06,1.28911e-06
