0.000643202,0.000644513,0.000673477,0.000688897,0.000713873,0.000750101,0.000782639,0.000793137,0.000821052,0.000832271,0.000838173
0.000640805,0.000651932,0.000667126,0.000680144,0.000696314,0.000724465,0.000747888,0.000753488,0.000771595,0.000773984,0.000775784
0.000652454,0.000637355,0.000663462,0.000669884,0.000684164,0.000696019,0.000716106,0.000717519,0.00073668,0.000728371,0.000723049
0.000639561,0.000641542,0.000652733,0.000656429,0.000662382,0.000674259,0.000685668,0.000682401,0.000689219,0.00068142,0.000668375
0.000635531,0.000634438,0.000641559,0.000642831,0.00064287,0.000650262,0.000656619,0.00065066,0.000652334,0.000640624,0.000625726
0.000628679,0.000626617,0.000630386,0.00063101,0.000625119,0.00062645,0.000627856,0.000620713,0.000618015,0.000603703,0.000585294
0.000619086,0.00061615,0.000617922,0.00061385,0.000605624,0.000605479,0.000603131,0.000591203,0.000585209,0.000568168,0.000548316
0.000608516,0.000607204,0.000603839,0.000599144,0.000590913,0.000586193,0.000581296,0.000564063,0.000555473,0.00053362,0.000512625
0.000600332,0.000595347,0.00059168,0.000584922,0.000568308,0.000563894,0.000554313,0.000538155,0.000526612,0.000504978,0.000482996
0.000588397,0.000581588,0.000576979,0.000567664,0.000552212,0.000544374,0.000534497,0.000516178,0.000501661,0.000477024,0.000451937
0.000576482,0.000571552,0.000561093,0.000558572,0.000531375,0.000522279,0.000516964,0.000488482,0.000472177,0.000449595,0.000427175
0.000566068,0.000560585,0.000559904,0.00053751,0.000520571,0.00050952,0.000482911,0.000470295,0.000455321,0.000428462,0.000404255
0.000555795,0.000546029,0.000535297,0.000524172,0.000498424,0.000489198,0.000470311,0.00044482,0.000433316,0.00040345,0.000376247
0.000538362,0.000529896,0.000521178,0.000511569,0.000483659,0.000469341,0.00045794,0.000428501,0.000403528,0.000383296,0.000356749
0.000526429,0.000520379,0.000509696,0.000494914,0.000468731,0.000454182,0.000434777,0.00040838,0.000388669,0.000363157,0.000335503
0.000512183,0.000504589,0.000492347,0.000482837,0.000448397,0.00043691,0.000419287,0.000387096,0.000369387,0.000343851,0.00031598
0.000498071,0.000493477,0.000479627,0.000460562,0.000437444,0.000422704,0.000399455,0.000375838,0.00034924,0.000329395,0.000296984
0.000480131,0.000475771,0.000465041,0.000455358,0.000419928,0.000406374,0.000387178,0.000356475,0.000332819,0.00030908,0.000279786
0.000471347,0.000469338,0.00044987,0.000433226,0.000407962,0.000390072,0.000371297,0.000344643,0.000322381,0.000294693,0.000263249
0.00046103,0.000450827,0.000435563,0.000424416,0.000391663,0.000376397,0.00035695,0.000326503,0.000306773,0.000278912,0.000251983
0.000445273,0.000442463,0.000422511,0.000405024,0.000379961,0.000361006,0.000343139,0.000314884,0.000292431,0.000265419,0.00023403
0.00043612,0.000424629,0.000408356,0.000393245,0.000365755,0.000344646,0.000330646,0.000299266,0.000273479,0.000250077,0.000224404
0.000429061,0.000419766,0.000400353,0.000376047,0.00035625,0.000335028,0.000314937,0.000289633,0.00026745,0.000239615,0.000213155
0.000409846,0.000400114,0.000383899,0.000365032,0.000339518,0.000321092,0.000299345,0.000272847,0.000248947,0.000225939,0.000199399
0.000398046,0.000390336,0.000372183,0.00034948,0.000328146,0.000308652,0.000289766,0.000265556,0.000238434,0.000216653,0.000190341
0.000383447,0.00037536,0.000360158,0.000341241,0.000314665,0.000298835,0.000275118,0.000249709,0.00022697,0.000203825,0.000179422
0.000369137,0.000362629,0.000349809,0.000326843,0.00030455,0.000286847,0.000264476,0.00024064,0.000217244,0.000193316,0.000168863
0.000359155,0.000351992,0.000335253,0.000316586,0.000291704,0.00027659,0.000253217,0.000227587,0.000208109,0.000183994,0.000162301
0.000346093,0.00033902,0.000325393,0.000302833,0.000281208,0.000262581,0.000242062,0.000219871,0.000194864,0.000176243,0.000149856
0.000333567,0.000325725,0.000312371,0.00029592,0.000274099,0.00025303,0.000235294,0.000208535,0.000187659,0.000167248,0.00014443
0.00032656,0.000317236,0.000304491,0.000284061,0.000258675,0.000243941,0.000222312,0.000201834,0.000178759,0.00015598,0.000134578
0.000313865,0.000306808,0.000291392,0.00027491,0.000248438,0.000235048,0.000215423,0.000189663,0.000172216,0.000149108,0.000128819
0.000303655,0.000295418,0.000282937,0.000264818,0.000240731,0.00022467,0.000204516,0.000181942,0.000163442,0.000142586,0.000122266
0.000294556,0.000286593,0.000272712,0.000256901,0.000231643,0.000216547,0.00019661,0.000175125,0.000155021,0.000135941,0.000116175
0.000284388,0.000275127,0.000264363,0.00024582,0.000223174,0.000208007,0.000188847,0.00016665,0.000151009,0.000128847,0.000111116
0.000275966,0.000267157,0.000258209,0.000239078,0.000213978,0.000200694,0.000179847,0.000162879,0.000140984,0.000124327,0.000103686
0.000267677,0.000257968,0.000246279,0.000231785,0.000205752,0.000192868,0.00017396,0.000152728,0.0001371,0.000115474,9.95389e-05
0.000258978,0.000250407,0.000238641,0.000222432,0.000198038,0.000184632,0.000168148,0.000146023,0.000131119,0.00011074,9.36441e-05
0.000249652,0.000241393,0.00023198,0.000212894,0.000191678,0.00017749,0.000162241,0.000139879,0.000126652,0.000105665,8.98574e-05
0.000240434,0.000233885,0.000220759,0.000204169,0.000187021,0.000171659,0.000156459,0.0001326,0.000119988,0.000101181,8.53245e-05
0.000233876,0.000226256,0.000217148,0.000198489,0.000178753,0.000165023,0.000147207,0.000130653,0.000113992,9.73818e-05,8.09735e-05
0.000225219,0.000218714,0.000210745,0.000193038,0.000172675,0.000158042,0.000144697,0.000124381,0.000109572,9.32753e-05,7.66768e-05
0.000219295,0.000211025,0.000201828,0.000186888,0.000165653,0.000151328,0.00013723,0.00012023,0.000106789,8.78082e-05,7.25136e-05
0.000213987,0.000206083,0.000197459,0.000179011,0.000160749,0.000147093,0.000133357,0.000115583,0.00010029,8.45691e-05,6.9387e-05
0.000208264,0.000198776,0.000190937,0.000173407,0.000156027,0.000142825,0.000124611,0.000112426,9.7865e-05,8.11929e-05,6.56907e-05
0.000200658,0.000192866,0.000183918,0.000167622,0.000150386,0.000137765,0.000122863,0.0001069,9.27241e-05,7.77658e-05,6.28008e-05
0.000193353,0.000185218,0.000177767,0.000162939,0.000146237,0.00013038,0.000121449,0.000104099,8.91936e-05,7.43682e-05,6.08163e-05
0.000189113,0.000181909,0.00017254,0.00015773,0.00014037,0.000127095,0.000114255,9.79863e-05,8.6009e-05,7.06545e-05,5.74741e-05
0.000182633,0.000176067,0.000169467,0.000154205,0.000136954,0.000124452,0.000109734,9.48778e-05,8.23734e-05,6.8853e-05,5.51225e-05
0.000178306,0.000170942,0.000163546,0.000148939,0.000132416,0.000119857,0.000108287,9.13543e-05,7.77448e-05,6.61034e-05,5.12256e-05
0.000172029,0.000165151,0.000159593,0.00014428,0.000128791,0.000115701,0.000103474,8.94316e-05,7.63629e-05,6.35257e-05,5.10528e-05
0.000165087,0.000161644,0.000155427,0.000139482,0.000123488,0.00011059,0.000100232,8.51087e-05,7.2776e-05,6.04054e-05,4.899e-05
0.000163401,0.000156871,0.000148383,0.00013493,0.000118956,0.000107256,9.63107e-05,8.20462e-05,7.04376e-05,5.61784e-05,4.65002e-05
0.000156982,0.000151814,0.000146431,0.000131424,0.000117635,0.000104146,9.31921e-05,7.98425e-05,6.75408e-05,5.54077e-05,4.48184e-05
0.000153628,0.000147247,0.000140723,0.000126773,0.000112784,0.000101938,8.96634e-05,7.73878e-05,6.53818e-05,5.38144e-05,4.21836e-05
