0.000934629,0.000919914,0.000868576,0.000807326,0.00076326,0.00068986,0.000644188,0.000585711,0.000535074,0.000500231,0.000477586
0.000893775,0.000878852,0.000843135,0.000782205,0.000737928,0.000664396,0.000614963,0.000544737,0.000509046,0.000463885,0.000444948
0.000862493,0.000863251,0.000820711,0.000742719,0.000703656,0.000642248,0.00058695,0.000535738,0.000482477,0.000442869,0.000416821
0.000833117,0.000820121,0.000785848,0.000722876,0.00068191,0.000614968,0.000562258,0.000505406,0.000458469,0.000416455,0.000387663
0.000799499,0.000788492,0.000752704,0.000694472,0.000654989,0.000590957,0.00053821,0.000481231,0.000435693,0.000392519,0.00036582
0.000762137,0.00075719,0.000721878,0.000668408,0.000628719,0.000573747,0.000515947,0.000457458,0.000415678,0.000370538,0.00034505
0.000734275,0.00072564,0.000692713,0.000640867,0.000604219,0.000545646,0.000496072,0.000440389,0.000396192,0.000354369,0.000325572
0.000703675,0.000696762,0.00066554,0.000615657,0.000581414,0.000524928,0.000477346,0.00042183,0.000381575,0.000337821,0.000309429
0.000672512,0.000665368,0.000635824,0.000591237,0.000557776,0.000504625,0.000457639,0.000405284,0.000362216,0.000321785,0.000292482
0.000646012,0.000637285,0.000605734,0.000568366,0.000530273,0.000483467,0.000440455,0.000390113,0.000348764,0.000307566,0.000277144
0.0006146,0.000605865,0.000583909,0.000539601,0.000514636,0.000467354,0.000423424,0.000373725,0.000331113,0.000293119,0.000266113
0.00058764,0.000587527,0.000556684,0.000522881,0.00049657,0.000451989,0.000405147,0.000358595,0.000319645,0.000286049,0.00025278
0.000559733,0.000556315,0.000536434,0.000499821,0.000475367,0.000429473,0.000395924,0.000344212,0.000309752,0.000269308,0.000240703
0.000539986,0.000529405,0.00051478,0.000485026,0.000457154,0.000417978,0.000373653,0.000329981,0.000293925,0.000258097,0.000229978
0.000514951,0.000508587,0.000491243,0.000463737,0.000437376,0.000399267,0.000362027,0.000319824,0.00028365,0.000247201,0.000219038
0.000492743,0.000484323,0.000469533,0.000440978,0.000424495,0.000384574,0.000348522,0.000306899,0.000272992,0.000237452,0.000210742
0.000469087,0.000464825,0.000455144,0.000428857,0.000399755,0.000369061,0.000336736,0.000303106,0.000258241,0.000227178,0.000199195
0.000452186,0.000442951,0.000437667,0.0004137,0.000393342,0.000358452,0.000319209,0.000287493,0.000256724,0.000220679,0.00018942
0.000431615,0.000427632,0.000416343,0.000398101,0.000373635,0.000339957,0.000310917,0.000279509,0.000243939,0.000207673,0.00018136
0.000414355,0.000407451,0.000395696,0.00038028,0.000361156,0.000325391,0.000294497,0.000261872,0.000234689,0.000199878,0.000174469
0.000394711,0.000390721,0.000382367,0.000366539,0.000344828,0.000313518,0.000286926,0.000258614,0.000224762,0.000190837,0.000165977
0.000378601,0.000370633,0.000363958,0.000346588,0.000331851,0.000303958,0.000272283,0.000241385,0.000213223,0.000182006,0.000159467
0.000362944,0.000361106,0.000347246,0.000333432,0.000314442,0.000288963,0.0002658,0.000236556,0.00020155,0.000174699,0.000153147
0.000346648,0.000339589,0.000337251,0.000318,0.000305138,0.000280384,0.000253782,0.000226652,0.00019695,0.000168777,0.000143023
0.000331031,0.000327407,0.000319395,0.000311325,0.000289967,0.000267766,0.000243199,0.000216779,0.000187069,0.000159409,0.000138328
0.0003156,0.000312871,0.000309117,0.000295486,0.000280101,0.000255263,0.000233333,0.000207716,0.000183359,0.000155615,0.000131629
0.000301556,0.000300423,0.00029805,0.000284954,0.00026965,0.000248874,0.000224994,0.000202859,0.000174758,0.000147652,0.000126615
0.000289005,0.000286441,0.000283175,0.000269396,0.000257314,0.000233831,0.000214198,0.00018966,0.000168265,0.000141487,0.000119737
0.000277051,0.000274462,0.000274032,0.000262133,0.000248423,0.000228049,0.000206371,0.000187661,0.00016232,0.000137242,0.000114165
0.000267349,0.000263429,0.000262335,0.000251892,0.000237848,0.000218996,0.000195742,0.000178879,0.000155484,0.000131772,0.000109446
0.00025435,0.000253952,0.000254625,0.000243269,0.000229211,0.000214077,0.000192621,0.000172996,0.000150127,0.000124063,0.000102736
0.000243361,0.000241777,0.000242447,0.000234026,0.000221235,0.000206406,0.000182954,0.000166109,0.00014257,0.000118244,9.70389e-05
0.000234207,0.000232329,0.000231233,0.000222682,0.000211744,0.000195346,0.000175195,0.000158475,0.000137752,0.000114362,9.27992e-05
0.000224563,0.000224761,0.000224088,0.000215168,0.000202485,0.000190323,0.000168489,0.000152141,0.000131973,0.000110975,8.95285e-05
0.00021558,0.000214532,0.000213548,0.000205749,0.000195495,0.000179512,0.000161098,0.000145095,0.000127115,0.000103555,8.40516e-05
0.000205652,0.00020807,0.000206213,0.000201202,0.000187332,0.000174393,0.000156551,0.000142137,0.000123288,0.00010195,7.90362e-05
0.000200676,0.000197386,0.00019742,0.000189138,0.000183781,0.000168747,0.000149104,0.000137916,0.000118399,9.65221e-05,7.79832e-05
0.000191757,0.000189291,0.000189859,0.000182304,0.000175641,0.000162316,0.00014399,0.000132148,0.000114297,9.36218e-05,7.40258e-05
0.000183897,0.000183113,0.000183024,0.000177987,0.00016894,0.000154854,0.000139588,0.000125905,0.000109554,8.92907e-05,7.09616e-05
0.000175509,0.000174693,0.000175803,0.00017295,0.000162674,0.000149958,0.000135666,0.000122411,0.00010687,8.69627e-05,6.8862e-05
0.000169602,0.000169987,0.000169534,0.000164041,0.000154832,0.000145059,0.000129836,0.000118216,0.000102842,8.31347e-05,6.43413e-05
0.000163756,0.00016374,0.000163062,0.000158926,0.000150633,0.00014077,0.000125132,0.000114272,9.89523e-05,7.98999e-05,6.2374e-05
0.000156474,0.000156566,0.000155759,0.000151893,0.000145652,0.000137006,0.00012089,0.000108325,9.50393e-05,7.88642e-05,5.79529e-05
0.000150448,0.000152577,0.000150955,0.000148532,0.00014096,0.000130873,0.000116562,0.000105316,9.1497e-05,7.49723e-05,5.74395e-05
0.000144849,0.000147441,0.000147395,0.000144663,0.000136244,0.000127864,0.000114669,9.98637e-05,9.00422e-05,7.2346e-05,5.67974e-05
0.000141393,0.000141104,0.000142138,0.000137262,0.000131085,0.000123437,0.000108897,9.87645e-05,8.60575e-05,6.87128e-05,5.40893e-05
0.000134423,0.000137151,0.000137366,0.000133845,0.000128713,0.000119901,0.000102737,9.46568e-05,8.31788e-05,6.76608e-05,5.28897e-05
