0.000934677,0.000919963,0.000868621,0.000807372,0.000763303,0.000689905,0.000644232,0.000585757,0.000535122,0.000500283,0.000477638
0.000893829,0.000878905,0.000843187,0.000782255,0.000737974,0.00066444,0.000615006,0.000544781,0.000509092,0.000463934,0.000444997
0.000862552,0.00086331,0.000820766,0.00074277,0.000703704,0.000642294,0.000586994,0.000535783,0.000482522,0.000442915,0.000416867
0.000833179,0.000820182,0.000785906,0.00072293,0.00068196,0.000615015,0.000562302,0.000505449,0.000458512,0.000416498,0.000387708
0.000799564,0.000788554,0.000752764,0.000694527,0.000655041,0.000591004,0.000538254,0.000481273,0.000435734,0.00039256,0.000365863
0.000762203,0.000757255,0.000721941,0.000668464,0.000628772,0.000573796,0.00051599,0.000457499,0.000415719,0.000370576,0.000345091
0.000734343,0.000725706,0.000692776,0.000640922,0.000604272,0.000545693,0.000496115,0.00044043,0.000396232,0.000354406,0.000325611
0.000703744,0.000696829,0.000665603,0.000615713,0.000581467,0.000524974,0.000477389,0.00042187,0.000381613,0.000337857,0.000309466
0.000672581,0.000665436,0.000635888,0.000591293,0.000557829,0.000504672,0.000457681,0.000405323,0.000362253,0.00032182,0.000292517
0.000646082,0.000637353,0.000605797,0.000568422,0.000530325,0.000483513,0.000440498,0.000390152,0.0003488,0.0003076,0.000277177
0.000614669,0.000605933,0.000583972,0.000539657,0.000514689,0.0004674,0.000423466,0.000373763,0.000331148,0.000293152,0.000266146
0.000587709,0.000587595,0.000556746,0.000522937,0.000496622,0.000452034,0.000405189,0.000358632,0.000319679,0.000286081,0.000252811
0.000559801,0.000556382,0.000536496,0.000499876,0.000475419,0.000429519,0.000395966,0.000344248,0.000309786,0.00026934,0.000240733
0.000540053,0.000529472,0.000514842,0.000485081,0.000457205,0.000418024,0.000373695,0.000330017,0.000293958,0.000258128,0.000230008
0.000515018,0.000508653,0.000491304,0.000463791,0.000437427,0.000399312,0.000362068,0.000319859,0.000283683,0.000247232,0.000219067
0.000492809,0.000484388,0.000469593,0.000441032,0.000424546,0.000384619,0.000348564,0.000306934,0.000273025,0.000237482,0.000210771
0.000469151,0.000464889,0.000455202,0.00042891,0.000399804,0.000369106,0.000336776,0.000303141,0.000258272,0.000227208,0.000199223
0.00045225,0.000443014,0.000437725,0.000413753,0.000393392,0.000358497,0.000319249,0.000287528,0.000256756,0.000220708,0.000189447
0.000431678,0.000427694,0.0004164,0.000398154,0.000373684,0.000340001,0.000310957,0.000279543,0.000243971,0.000207702,0.000181388
0.000414417,0.000407512,0.000395753,0.000380332,0.000361205,0.000325435,0.000294537,0.000261906,0.000234721,0.000199907,0.000174496
0.000394772,0.000390781,0.000382423,0.00036659,0.000344876,0.000313562,0.000286965,0.000258648,0.000224793,0.000190866,0.000166003
0.00037866,0.000370691,0.000364013,0.000346639,0.000331898,0.000304001,0.000272322,0.000241418,0.000213253,0.000182034,0.000159494
0.000363001,0.000361163,0.000347299,0.000333481,0.000314488,0.000289005,0.000265839,0.000236589,0.000201579,0.000174727,0.000153173
