7.76124e-06,7.66698e-06,7.63378e-06,7.61988e-06,7.52592e-06,7.60361e-06,7.47337e-06,7.42976e-06,7.32568e-06,7.32155e-06,7.19136e-06
7.5849e-06,7.49577e-06,7.45273e-06,7.45361e-06,7.33404e-06,7.40983e-06,7.27238e-06,7.22857e-06,7.07537e-06,7.08347e-06,6.89195e-06
7.44118e-06,7.36194e-06,7.28503e-06,7.26909e-06,7.16332e-06,7.15071e-06,7.07214e-06,7.0126e-06,6.87692e-06,6.80513e-06,6.61788e-06
7.30384e-06,7.24079e-06,7.14923e-06,7.14326e-06,7.01879e-06,6.9934e-06,6.9022e-06,6.84437e-06,6.65597e-06,6.57789e-06,6.35652e-06
7.1679e-06,7.12288e-06,7.01205e-06,7.01005e-06,6.87398e-06,6.83194e-06,6.74702e-06,6.67724e-06,6.46755e-06,6.35878e-06,6.13201e-06
7.04316e-06,7.00675e-06,6.88726e-06,6.88334e-06,6.7366e-06,6.69142e-06,6.60824e-06,6.52828e-06,6.29863e-06,6.14661e-06,5.9352e-06
6.92894e-06,6.90415e-06,6.77185e-06,6.75658e-06,6.6153e-06,6.53665e-06,6.47492e-06,6.36789e-06,6.12526e-06,5.96098e-06,5.73576e-06
6.82339e-06,6.80248e-06,6.65644e-06,6.64034e-06,6.48737e-06,6.39424e-06,6.35199e-06,6.21708e-06,5.96784e-06,5.78011e-06,5.56771e-06
6.71525e-06,6.70466e-06,6.55906e-06,6.51939e-06,6.38361e-06,6.27532e-06,6.23194e-06,6.08463e-06,5.81842e-06,5.61091e-06,5.39367e-06
6.61893e-06,6.6216e-06,6.46233e-06,6.41537e-06,6.2687e-06,6.15637e-06,6.11944e-06,5.94836e-06,5.66672e-06,5.45361e-06,5.23068e-06
6.52744e-06,6.51611e-06,6.36511e-06,6.30048e-06,6.16634e-06,6.04867e-06,6.01936e-06,5.81175e-06,5.55439e-06,5.30389e-06,5.07542e-06
6.43653e-06,6.40988e-06,6.26083e-06,6.19496e-06,6.08071e-06,5.91519e-06,5.88316e-06,5.68687e-06,5.40047e-06,5.15204e-06,4.94457e-06
6.34689e-06,6.34511e-06,6.18992e-06,6.09218e-06,5.97019e-06,5.82087e-06,5.77881e-06,5.57296e-06,5.27352e-06,5.02869e-06,4.78377e-06
6.26815e-06,6.25467e-06,6.10554e-06,5.99799e-06,5.86566e-06,5.71518e-06,5.66892e-06,5.44678e-06,5.13436e-06,4.88036e-06,4.64962e-06
6.19086e-06,6.17737e-06,6.00798e-06,5.8977e-06,5.78637e-06,5.59902e-06,5.56115e-06,5.34194e-06,5.01895e-06,4.76394e-06,4.53259e-06
6.11317e-06,6.08413e-06,5.92949e-06,5.79602e-06,5.68842e-06,5.49723e-06,5.46481e-06,5.22889e-06,4.90587e-06,4.63858e-06,4.40403e-06
6.03545e-06,6.0076e-06,5.85009e-06,5.68693e-06,5.61378e-06,5.37995e-06,5.33321e-06,5.12371e-06,4.77841e-06,4.53618e-06,4.28871e-06
5.96063e-06,5.91653e-06,5.75752e-06,5.6174e-06,5.50672e-06,5.28782e-06,5.23438e-06,5.00968e-06,4.66409e-06,4.42136e-06,4.16988e-06
5.87432e-06,5.84858e-06,5.6718e-06,5.52236e-06,5.43967e-06,5.20168e-06,5.13183e-06,4.92307e-06,4.57938e-06,4.3165e-06,4.08696e-06
5.7905e-06,5.7645e-06,5.59409e-06,5.44351e-06,5.32938e-06,5.10475e-06,5.01493e-06,4.83451e-06,4.48039e-06,4.19614e-06,3.98313e-06
5.71499e-06,5.67547e-06,5.50289e-06,5.34809e-06,5.2537e-06,5.00892e-06,4.92187e-06,4.71484e-06,4.37198e-06,4.1101e-06,3.88661e-06
5.64112e-06,5.58014e-06,5.41062e-06,5.28089e-06,5.13735e-06,4.91449e-06,4.81389e-06,4.59934e-06,4.25808e-06,4.00861e-06,3.78365e-06
5.53579e-06,5.47689e-06,5.32934e-06,5.1693e-06,5.05922e-06,4.81855e-06,4.72128e-06,4.49113e-06,4.16403e-06,3.90148e-06,3.6944e-06
5.48371e-06,5.40486e-06,5.23105e-06,5.09501e-06,4.96097e-06,4.71775e-06,4.60788e-06,4.40579e-06,4.07002e-06,3.82985e-06,3.60261e-06
5.3816e-06,5.30699e-06,5.15615e-06,4.99845e-06,4.87319e-06,4.63229e-06,4.51117e-06,4.30195e-06,3.97846e-06,3.72997e-06,3.52878e-06
5.29436e-06,5.22155e-06,5.05861e-06,4.90568e-06,4.7874e-06,4.53807e-06,4.40611e-06,4.20523e-06,3.89734e-06,3.64058e-06,3.43748e-06
5.21409e-06,5.11244e-06,4.96698e-06,4.80777e-06,4.69167e-06,4.45089e-06,4.30734e-06,4.10265e-06,3.81247e-06,3.55809e-06,3.36082e-06
5.11728e-06,5.03321e-06,4.87371e-06,4.71649e-06,4.60911e-06,4.35999e-06,4.19639e-06,4.02398e-06,3.74196e-06,3.47253e-06,3.27815e-06
5.03476e-06,4.92e-06,4.77291e-06,4.62216e-06,4.50979e-06,4.26715e-06,4.10116e-06,3.91512e-06,3.64718e-06,3.38779e-06,3.20043e-06
4.92763e-06,4.83774e-06,4.68481e-06,4.52907e-06,4.41617e-06,4.18036e-06,4.013e-06,3.82816e-06,3.56501e-06,3.3134e-06,3.11421e-06
4.84602e-06,4.73901e-06,4.58241e-06,4.43386e-06,4.31602e-06,4.09388e-06,3.90529e-06,3.72164e-06,3.49045e-06,3.23572e-06,3.07175e-06
4.74884e-06,4.63135e-06,4.48015e-06,4.34514e-06,4.21151e-06,3.99474e-06,3.8145e-06,3.64246e-06,3.40744e-06,3.14745e-06,2.98446e-06
