8.2469e-06,8.05339e-06,7.93699e-06,7.84582e-06,7.72712e-06,7.60389e-06,7.52984e-06,7.43161e-06,7.38154e-06,7.2701e-06,6.97296e-06
8.05132e-06,7.85353e-06,7.74017e-06,7.63489e-06,7.51815e-06,7.38205e-06,7.32317e-06,7.15712e-06,7.08999e-06,6.95998e-06,6.69389e-06
7.86087e-06,7.66331e-06,7.52035e-06,7.44987e-06,7.32731e-06,7.17313e-06,7.09478e-06,6.96631e-06,6.85974e-06,6.66829e-06,6.39139e-06
7.69184e-06,7.51399e-06,7.36789e-06,7.28731e-06,7.14759e-06,7.00897e-06,6.91032e-06,6.74904e-06,6.61791e-06,6.42091e-06,6.15089e-06
7.53331e-06,7.36455e-06,7.21397e-06,7.12937e-06,6.9818e-06,6.84145e-06,6.73354e-06,6.5633e-06,6.40933e-06,6.20276e-06,5.94319e-06
7.37325e-06,7.21407e-06,7.07258e-06,6.9764e-06,6.83528e-06,6.68192e-06,6.57113e-06,6.38432e-06,6.21123e-06,6.01494e-06,5.75667e-06
7.23824e-06,7.09089e-06,6.94032e-06,6.8398e-06,6.68289e-06,6.53365e-06,6.41546e-06,6.23592e-06,6.03844e-06,5.83081e-06,5.57714e-06
7.09696e-06,6.97408e-06,6.82008e-06,6.70478e-06,6.54825e-06,6.3917e-06,6.28112e-06,6.09755e-06,5.87035e-06,5.66959e-06,5.41161e-06
6.96899e-06,6.8461e-06,6.70162e-06,6.57913e-06,6.42325e-06,6.25523e-06,6.14126e-06,5.94614e-06,5.72975e-06,5.5224e-06,5.27195e-06
6.85637e-06,6.73895e-06,6.59753e-06,6.4604e-06,6.3235e-06,6.1312e-06,6.00793e-06,5.79988e-06,5.58941e-06,5.37916e-06,5.12499e-06
6.72819e-06,6.62356e-06,6.49558e-06,6.33968e-06,6.19429e-06,5.9917e-06,5.91367e-06,5.67417e-06,5.47031e-06,5.25087e-06,5.00835e-06
6.6232e-06,6.52241e-06,6.38753e-06,6.22023e-06,6.08968e-06,5.8764e-06,5.75477e-06,5.52594e-06,5.33012e-06,5.13151e-06,4.89146e-06
6.49636e-06,6.41631e-06,6.30829e-06,6.12321e-06,5.97602e-06,5.74428e-06,5.67246e-06,5.42643e-06,5.23013e-06,5.01122e-06,4.77722e-06
6.39111e-06,6.31197e-06,6.20431e-06,6.02823e-06,5.8866e-06,5.6443e-06,5.55546e-06,5.31134e-06,5.10601e-06,4.89549e-06,4.67238e-06
6.29545e-06,6.23001e-06,6.11272e-06,5.92418e-06,5.76163e-06,5.52846e-06,5.45535e-06,5.19098e-06,5.02209e-06,4.77983e-06,4.56463e-06
6.18768e-06,6.13233e-06,6.03589e-06,5.82722e-06,5.65495e-06,5.43129e-06,5.36131e-06,5.08025e-06,4.90448e-06,4.66386e-06,4.46011e-06
6.09552e-06,6.04922e-06,5.91993e-06,5.72589e-06,5.53994e-06,5.31142e-06,5.25512e-06,4.97821e-06,4.8193e-06,4.56329e-06,4.37014e-06
5.99778e-06,5.92883e-06,5.84348e-06,5.63439e-06,5.44005e-06,5.22134e-06,5.14377e-06,4.87266e-06,4.70123e-06,4.47704e-06,4.25489e-06
5.9232e-06,5.87341e-06,5.75372e-06,5.54728e-06,5.34382e-06,5.12153e-06,5.05257e-06,4.7611e-06,4.64975e-06,4.37152e-06,4.18248e-06
