0.000839757,0.000833631,0.000803519,0.00078267,0.000750398,0.000715848,0.00068129,0.000681834,0.000656791,0.000656924,0.000645445
0.000821595,0.000820245,0.000790136,0.000753382,0.000723868,0.000691385,0.000661843,0.000640582,0.000624097,0.000614678,0.000596591
0.000817005,0.000802289,0.000770358,0.000747647,0.000702286,0.000659756,0.000620735,0.000614662,0.000584443,0.0005761,0.000564252
0.00079435,0.00078658,0.000752677,0.000722885,0.000679666,0.000637225,0.000598612,0.000579581,0.000553507,0.00053879,0.000523273
0.000774867,0.000766369,0.000732276,0.000699655,0.000656814,0.000613732,0.000575344,0.000551869,0.000523949,0.000508261,0.000490996
0.000752545,0.000744791,0.00071187,0.000677088,0.0006323,0.000592835,0.000553062,0.00052477,0.0004958,0.000482004,0.000460826
0.00073372,0.000724665,0.000690604,0.000656084,0.000612642,0.000568017,0.000528095,0.000502715,0.000471465,0.000452657,0.000433956
0.000711944,0.00070832,0.000669446,0.000637875,0.000591315,0.000547359,0.000504041,0.00048175,0.000449473,0.000427697,0.000409344
0.000690483,0.000683882,0.000648693,0.000613597,0.000571061,0.000526975,0.000486864,0.000459598,0.000426467,0.000405443,0.000385885
0.000672272,0.000656854,0.000631932,0.000595173,0.000551889,0.000502629,0.000464659,0.000441055,0.000406074,0.00038355,0.000363999
0.000649079,0.000642371,0.000612302,0.000572107,0.000534869,0.000487463,0.000446034,0.000423604,0.000383586,0.000365345,0.000345062
0.000630986,0.000617288,0.000581977,0.000548101,0.000510695,0.000470685,0.000433457,0.000406719,0.000369251,0.000349589,0.000330128
0.000608743,0.000601608,0.000569228,0.000535856,0.000491892,0.000452989,0.000411603,0.000388516,0.000353803,0.00032962,0.00030946
0.000587886,0.000580726,0.000552409,0.000516499,0.000476852,0.000438313,0.000397827,0.000372467,0.000332034,0.000313016,0.000292787
0.000567782,0.000561024,0.000531635,0.000497104,0.000460912,0.000419782,0.000382971,0.000359023,0.000321606,0.000300692,0.000277614
0.000548146,0.000544686,0.000512595,0.000481826,0.000443048,0.000404306,0.000368083,0.000344657,0.000304164,0.000285159,0.000264831
0.000529945,0.000521046,0.000494981,0.000464999,0.000432994,0.000389597,0.000349132,0.000331058,0.000291656,0.000268836,0.000248143
0.00051023,0.000508715,0.00047532,0.000450229,0.000406702,0.000375514,0.000337042,0.000316029,0.000276597,0.000259691,0.000238673
0.000491706,0.000485453,0.00046107,0.000430302,0.000399149,0.00036063,0.000328658,0.000304702,0.000268463,0.000247158,0.000224741
0.000476656,0.000468077,0.000446269,0.000413364,0.000378282,0.000349828,0.000318725,0.000291588,0.000255995,0.000238235,0.000215504
0.000457086,0.000450739,0.000428069,0.000398315,0.000369988,0.000332302,0.000302979,0.00028057,0.000245445,0.000224723,0.00020219
0.000442136,0.000438837,0.000415153,0.000383956,0.000354762,0.000322136,0.000289327,0.000267014,0.000231366,0.000211508,0.000193049
0.000426844,0.000418117,0.000398732,0.000368533,0.000346958,0.000307436,0.000281702,0.00025931,0.000226678,0.000203997,0.000182974
0.000410315,0.000409538,0.000384971,0.000358391,0.000329388,0.000297523,0.000263913,0.000246329,0.000211694,0.000191714,0.000174667
0.000391983,0.000387611,0.000369272,0.00034351,0.000318389,0.000287041,0.000258367,0.000237061,0.000206534,0.000186022,0.000163974
0.000381572,0.000376016,0.000356353,0.000329322,0.000302151,0.000274525,0.000245346,0.000227597,0.000196218,0.000177216,0.000157252
